Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28201.272067255,0.12082804740304082,-1.640219499502573,174.23640036242517,Clouds,2.07228729946977,12.0,799.9897550669035,12.000136174561094,12.0,200.0,172.0930966490147,0.0026684785881668296,-162.23935836257337,18.359780500497425,0.07101641394068459
28202.0,0.11998071064283772,-1.608927169034702,174.20513778081417,Clouds,2.0680195223687723,12.0,797.5257644988332,12.000134805503704,12.0,200.0,172.06630258428999,0.0026602596003226777,-162.20806603210548,18.3910728309653,0.07081567415541631
28203.0,0.11882893335205019,-1.5663226050545551,174.1625745363852,Clouds,2.0622462519288267,12.0,794.1816797479424,12.00013290394157,12.0,200.0,172.02980543284662,0.00264910493428071,-162.16546146812533,18.433677394945445,0.07052285160978254
28204.0,0.1176923286570083,-1.5241983251712055,174.1204921003741,Clouds,2.0565770238427294,12.0,790.8854022122035,12.000130978231281,12.0,200.0,171.9936793351046,0.002638109735943402,-162.12333718824198,18.475801674828794,0.0702357414267702
28205.0,0.11657122277620835,-1.482566642112669,174.07890278655103,Clouds,2.0510121913534958,12.0,787.6375358148578,12.000129028324176,12.0,200.0,171.95793623854712,0.002627276019781851,-162.08170550518346,18.51743335788733,0.06995435665041205
28206.0,0.11546432904124199,-1.4413803707866124,174.03775941056256,Clouds,2.0455520942387957,12.0,784.4386855221343,12.000127054185546,12.0,200.0,171.92258820824054,0.0026166058037461848,-162.04051923385742,18.55861962921339,0.06961910808322908
28207.0,0.11437518361980664,-1.4007710780066431,173.99719353964375,Clouds,2.0401970579243085,12.0,781.2894569848169,12.000125055795271,12.0,200.0,171.88764741914102,0.0026061011080699597,-161.99990994107742,18.599228921993355,0.06934906257838493
28208.0,0.11330249415489219,-1.3606919352551943,173.95715834537634,Clouds,2.0349473926475508,12.0,778.1904561775697,12.000123033148055,12.0,200.0,171.85312614803627,0.0025957639540670823,-161.95983079832598,18.639308064744807,0.06908480469248512
28209.0,0.11224657123042775,-1.3211556214564646,173.91766650643578,Clouds,2.029803392613939,12.0,775.142288997502,12.000120986254615,12.0,200.0,171.81903676468784,0.0025855963627927623,-161.92029448452726,18.678844378543534,0.0688263491339799
28210.0,0.11120772086213648,-1.2821748834211022,173.8787307690377,Clouds,2.024765335266637,12.0,772.145560888644,12.000118915141584,12.0,200.0,171.78539172291175,0.0025756003537909015,-161.88131374649188,18.717825116578897,0.06857371085932444
28211.0,0.1101862442433007,-1.24376252526682,173.84036393633878,Clouds,2.019833480541124,12.0,769.2008764164909,12.000116819852447,12.0,200.0,171.7522035507489,0.0025657779436749233,-161.8429013883376,18.75623747473318,0.06832690504873212
28212.0,0.10918085034135838,-1.2058715144160457,173.8025189744242,Clouds,2.0150080702054267,12.0,766.308838845593,12.000114700447991,12.0,200.0,171.7194848403125,0.002556131144718767,-161.80501037748684,18.794128485583954,0.06802606390625726
28213.0,0.1081950066351528,-1.1686344563617943,173.76532848706046,Clouds,2.010289327224363,12.0,763.4700496833894,12.00011255700691,12.0,200.0,171.68724823689647,0.00254666196333528,-161.7677733194326,18.831365543638206,0.06779092293961628
28214.0,0.10722740961067107,-1.1320044468227977,173.72874556784762,Clouds,2.005677455331162,12.0,760.6851082955197,12.00011038962595,12.0,200.0,171.65550642854132,0.0025373723987930333,-161.73114330989358,18.867995553177202,0.0675616839751303
28215.0,0.10627833886067611,-1.0959944060928821,173.69278313454257,Clouds,2.001172638360762,12.0,757.9546113221851,12.000108198421097,12.0,200.0,171.62427213298318,0.002528264441269517,-161.69513326916365,18.90400559390712,0.06733836319860616
28216.0,0.10534806807842967,-1.060617253807497,173.65745410383053,Clouds,1.9967750400621385,12.0,755.2791523255568,12.000105983527359,12.0,200.0,171.59355808688045,0.002519340070675016,-161.65975611687827,18.939382746192504,0.06712097688793271
28217.0,0.10443686484879044,-1.0258858950112024,173.62277137737408,Clouds,1.9924848036683334,12.0,752.6593212293219,12.000103745099615,12.0,200.0,171.56337703232597,0.0025106012547831402,-161.625024758082,18.974114104988796,0.06690954137976568
28218.0,0.10354499047268922,-0.9918132066064439,173.58874782825177,Clouds,1.9883020516511283,12.0,750.0957038063544,12.000101483313083,12.0,200.0,171.53374170355937,0.0025020499475218766,-161.59095206967723,19.008186793393556,0.06670407304122397
28219.0,0.10267269984995597,-0.9584120251549054,173.55539628876,Clouds,1.984226885775254,12.0,747.5888812855467,12.000099198363296,12.0,200.0,171.50466481472878,0.002493688087662121,-161.5575508882257,19.041587974845093,0.06650458825592219
28220.0,0.10182024126386607,-0.9256951300469175,173.5227295335582,Clouds,1.98025938672273,12.0,745.1394296243882,12.000096890467223,12.0,200.0,171.47615904346026,0.0024855175963912615,-161.52483399311768,19.07430486995308,0.06631110337518603
28221.0,0.10098785632474722,-0.8936752318913315,173.4907602680667,Clouds,1.9763996144928315,12.0,742.7479191915365,12.000094559862893,12.0,200.0,171.44823701886222,0.0024775403762543505,-161.4928140949621,19.10632476810867,0.06612363471165883
28222.0,0.10017424524166124,-0.8623057215615221,173.45944187749691,Clouds,1.9726476083597386,12.0,740.4149141064186,12.000092206810137,12.0,200.0,171.42091130525506,0.00246975830895125,-161.4614445846323,19.137694278438477,0.06588296388209805
28223.0,0.0993827127556921,-0.831717758750862,173.42890551540262,Clouds,1.9690033871813883,12.0,738.1409717235083,12.000089831590776,12.0,200.0,171.39419438729075,0.0024621732536163677,-161.43085662182165,19.168282241249138,0.06570774093049518
28224.0,0.09861193798631723,-0.8018643794699294,173.39910421116983,Clouds,1.9654669496903536,12.0,735.9266420343164,12.00008743450896,12.0,200.0,171.36809865383813,0.002454787044823911,-161.4010032425407,19.19813562053007,0.06553860764133117
28225.0,0.09786213471281524,-0.7727578648320889,173.37005023880448,Clouds,1.962038275168382,12.0,733.7724672406131,12.000085015891072,12.0,200.0,171.34263638363558,0.0024476014911643078,-161.37189672790288,19.22724213516791,0.06537558000050839
28226.0,0.09713350958030337,-0.744410350034293,173.34175572590496,Clouds,1.958717323898283,12.0,731.678981116265,12.000082576086111,12.0,200.0,171.31781972822876,0.0024406183731155275,-161.34354921310506,19.255589649965707,0.06521867377793603
28227.0,0.09642624167163416,-0.7168330128691303,173.31423184216254,Clouds,1.9555040375033244,12.0,729.646708226947,12.000080115466234,12.0,200.0,171.29366069299127,0.0024338394404403163,-161.31597187593994,19.28316698713087,0.06506711166798831
28228.0,0.09574051477995771,-0.6900373128261396,173.28749003848415,Clouds,1.9523983405217127,12.0,727.6761638693209,12.000077634425768,12.0,200.0,171.2701711265042,0.0024272664119833224,-161.28917617589693,19.30996268717386,0.06492057145822136
28229.0,0.09507651530884681,-0.6640348986125608,173.2615419544891,Clouds,1.94940014048181,12.0,725.7678529925211,12.000075133382303,12.0,200.0,171.247362697692,0.002420900972073557,-161.26317376168333,19.335965101387437,0.06477911631529205
28230.0,0.09443442240670535,-0.6388372088577883,173.23639901922374,Clouds,1.9465093291755005,12.0,723.9222698202432,12.00007261277625,12.0,200.0,171.2252468811316,0.002414744769263819,-161.23797607192859,19.361162791142213,0.06464280891665475
28231.0,0.09381440801964974,-0.6144554578037943,173.2120724368579,Clouds,1.9437257839148252,12.0,722.1398974100624,12.000070073070546,12.0,200.0,171.20383494153512,0.002408799414860738,-161.2135943208746,19.385544542196204,0.06451171140796617
28232.0,0.09321663685159404,-0.5909006169205551,173.18857316829622,Clouds,1.9410493684040222,12.0,720.4212069127259,12.00006751475085,12.0,200.0,171.18313791455915,0.0024030664804540413,-161.19003947999133,19.409099383079443,0.06438588533304009
28233.0,0.09264126639125153,-0.5681833987687455,173.16591191504503,Clouds,1.9384799339415248,12.0,718.7666569961399,12.000064938325352,12.0,200.0,171.1631665895252,0.0023975474959951793,-161.16732226183953,19.431816601231255,0.06426539157829435
28234.0,0.09208844704964869,-0.5463142449396422,173.1440991071666,Clouds,1.9360173211330591,12.0,717.1766935635437,12.000062344324121,12.0,200.0,171.14393149568585,0.002392243948857258,-161.14545310801043,19.453685755060356,0.06415029034767433
28235.0,0.09155832204395198,-0.5253033037516726,173.12314488096592,Clouds,1.933661360501577,12.0,715.6517487179473,12.000059733299548,12.0,200.0,171.1254428794032,0.0023871572803807737,-161.12444216682246,19.47469669624833,0.0640406410611547
28236.0,0.09105102762762557,-0.5051604214919012,173.10305907025645,Clouds,1.9314118746450588,12.0,714.1922407096273,12.000057105825233,12.0,200.0,171.10771069325878,0.0023822888856984766,-161.1042992845627,19.4948395785081,0.06393650235258921
