Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40690.963429119,0.10344725273972782,-0.9880745045314023,173.58290038505112,Clouds,1.4148665338959305,12.0,799.9763814067802,12.000198521594264,12.0,200.0,172.0929514432716,0.0026684339784384444,-161.5872133676022,19.0119254954686,0.0750824078835565
40691.0,0.10338953472757201,-0.9858662043686045,173.58069304919096,Clouds,1.4146487618355628,12.0,799.7950257805462,12.00019847723056,12.0,200.0,172.09098211821131,0.002667829041184706,-161.58500506743937,19.014133795631395,0.07506216914405478
40692.0,0.101815655823147,-0.9255189392284079,173.52037241022,Clouds,1.408729371229992,12.0,794.8518172564269,12.000197252263241,12.0,200.0,172.0371315726631,0.0026513402723974695,-161.5246578022992,19.07448106077159,0.07451146632690678
40693.0,0.10025049913100226,-0.8652488188613588,173.46012942037748,Clouds,1.4028786595495435,12.0,789.9395004761142,12.000196004084756,12.0,200.0,171.98328476318878,0.0026349545473759524,-161.46438768193212,19.13475118113864,0.0739659976391904
40694.0,0.09869449127078306,-0.8050650376727864,173.39997328342318,Clouds,1.3970971846273117,12.0,785.0586605400348,12.000194732264303,12.0,200.0,171.92945032225106,0.002618673817805099,-161.40420390074357,19.194934962327213,0.07342577654484383
40695.0,0.09714806168214402,-0.7449771238582175,173.33991353699358,Clouds,1.3913855155726522,12.0,780.2098933660703,12.000193436367077,12.0,200.0,171.87563720352153,0.0026025000714529995,-161.344115986929,19.255022876141783,0.07289081789939496
40696.0,0.09561164230535724,-0.6849949509970519,173.2799600641846,Clouds,1.3857442320317124,12.0,775.3938061992627,12.000192115954778,12.0,200.0,171.8218546941543,0.0025864353338710833,-161.28413381406784,19.31500504900295,0.07236113799857266
40697.0,0.09408566683974923,-0.6251287338807718,173.22012308938082,Clouds,1.3801739218480007,12.0,770.6110168593929,12.000190770585565,12.0,200.0,171.7681124130441,0.002570481665884313,-161.22426759695156,19.37487126611923,0.07183675448868493
40698.0,0.09257057042779232,-0.5653890414976194,173.160413191227,Clouds,1.3746751802289285,12.0,765.8621543824505,12.000189399814653,12.0,200.0,171.71442032456727,0.0025546411657308954,-161.1645279045684,19.434610958502383,0.07131768643082412
40699.0,0.09106678913611366,-0.505786802746062,173.10084130833306,Clouds,1.3692486080825232,12.0,761.1478590822046,12.000188003194715,12.0,200.0,171.66078874594817,0.0025389159692676615,-161.10492566581684,19.494213197253938,0.07080395430236355
40700.0,0.0895747592490222,-0.4463333051890548,173.04141873802462,Clouds,1.3638948095954175,12.0,756.4687820782522,12.00018658027604,12.0,200.0,171.6072283484893,0.0025233082483958023,-161.04547216825983,19.553666694810946,0.07029557993990349
40701.0,0.08809491696740296,-0.3870402103366707,172.98215715160697,Clouds,1.3586143911593929,12.0,751.8255861458796,12.000185130607393,12.0,200.0,171.55375017382045,0.0025078202138957063,-160.98617907340747,19.61295978966333,0.06979258662710441
40702.0,0.08662769770276996,-0.32791955329762257,172.9230685940106,Clouds,1.3534079587150647,12.0,747.218945344576,12.000183653736304,12.0,200.0,171.5003656362461,0.0024924541141878092,-160.92705841636842,19.672080446702378,0.0692949990494399
40703.0,0.08517353540399447,-0.2689837438919501,172.86416548489478,Clouds,1.3482761150840625,12.0,742.6495447911543,12.000182149209465,12.0,200.0,171.44708652654361,0.0024772122345758088,-160.86812260696274,19.73101625610805,0.06880284326708472
40704.0,0.08373286203176672,-0.21024557389972612,172.80546062588132,Clouds,1.3432194576606793,12.0,738.1180809355596,12.000180616573433,12.0,200.0,171.39392502148056,0.0024620968981666634,-160.8093844369705,19.789754426100274,0.06831614674007518
40705.0,0.08230610704940045,-0.15171822521238126,172.74696720868775,Clouds,1.338238575968735,12.0,733.6252619229512,12.00017905537546,12.0,200.0,171.3408936943534,0.0024471104670783653,-160.75085708828317,19.84828177478762,0.06783493836559767
40706.0,0.08089368394719743,-0.0934152629133638,172.68869880820304,Clouds,1.3333340477320927,12.0,729.1718068250989,12.000177465163713,12.0,200.0,171.288005512078,0.0024322553398761584,-160.69255412598415,19.906584737086636,0.06735924839296509
