Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43042.903,0.06861310259356113,0.43124586091503747,172.16455527058963,Clear,0.0,12.0,799.9905152257651,12.000153649168558,12.0,200.0,172.09310490243644,0.002668481123783858,-160.16789300215575,20.43124586091504,0.07145036815316698
43043.0,0.06852072625793221,0.4353304107448299,172.16047433328586,Clear,0.0,12.0,799.6183775178447,12.000153482933325,12.0,200.0,172.08906348064374,0.0026672398060055423,-160.16380845232595,20.43533041074483,0.07141085264211632
43044.0,0.06757484983374934,0.4772887674203363,172.1185535157929,Clear,0.0,12.0,795.8055089483438,12.000151755509279,12.0,200.0,172.0475469671555,0.002654521445460592,-160.12185009565044,20.47728876742034,0.07100654863742341
43045.0,0.06664089665243567,0.5189647408101425,172.07691562535373,Clear,0.0,12.0,792.0361079752911,12.00015000304764,12.0,200.0,172.00630776293295,0.0026419480772104384,-160.08017412226064,20.51896474081014,0.07060786242077846
43046.0,0.06571907994153764,0.5603464790109804,172.0355725178648,Clear,0.0,12.0,788.3108024248845,12.00014822536399,12.0,200.0,171.96535769988003,0.002629521795457858,-160.03879238405978,20.56034647901098,0.07021481798477036
43047.0,0.06480960866676816,0.6014219262358454,171.99453625289328,Clear,0.0,12.0,784.6302246027157,12.000146422283702,12.0,200.0,171.9247088127759,0.002617244709347277,-159.99771693683493,20.601421926235844,0.06982744011739986
43048.0,0.06391268732724203,0.6421788262991204,171.95381909018232,Clear,0.0,12.0,780.9950110671241,12.000144593642382,12.0,200.0,171.88437333579958,0.00260511894220876,-159.95696003677165,20.64217882629912,0.06944575438272838
43049.0,0.06302851574659551,0.6826047271296429,171.91343348511697,Clear,0.0,12.0,777.4058023384111,12.000142739286817,12.0,200.0,171.84436369802174,0.0025931466305880555,-159.91653413594116,20.682604727129643,0.06906978709522149
43050.0,0.062157288879195416,0.7226869855052807,171.87339208397862,Clear,0.0,12.0,773.8632426197029,12.000140859075517,12.0,200.0,171.80469251868266,0.002581329923315492,-159.8764518775655,20.722686985505277,0.06869956529593221
43051.0,0.061299196624203744,0.7624127723885612,171.83370771859342,Clear,0.0,12.0,770.3679794953646,12.000138952879409,12.0,200.0,171.76537260186646,0.0025696709804999985,-159.83672609068222,20.762412772388565,0.06833511672697085
