Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67742.083,0.23123229986399163,-5.686980843383319,178.28227894199816,Clouds,6.045096998904638,12.0,799.9894542191565,12.000176795551889,12.0,200.0,172.09309338255937,0.0026684775846467644,-166.28611970645412,14.313019156616683,0.14408856053417773
67743.0,0.22955098911238309,-5.621835401083224,178.21716291761487,Clouds,6.024763991982605,12.0,795.9547138493521,12.000175441999737,12.0,200.0,172.04917532460388,0.0026550191394386314,-166.220974264154,14.378164598916776,0.14322360102839168
67744.0,0.2277235840777399,-5.551278662208156,178.14663877564246,Clouds,6.002929481455432,12.0,791.5904122257366,12.000173942168082,12.0,200.0,172.00141865032262,0.0026404613962161005,-166.15041752527895,14.448721337791845,0.14229064386440318
67745.0,0.22590311143031905,-5.4812411108374,178.07663436685843,Clouds,5.981451092513232,12.0,787.2638930794461,12.000172417217158,12.0,200.0,171.95381481283096,0.002626029681772202,-166.0803799739082,14.5187588891626,0.1413684615142397
67746.0,0.22409018122633806,-5.411736400985832,178.0071633524541,Clouds,5.960331463322882,12.0,782.9757880693998,12.000170866816179,12.0,200.0,171.90637479471164,0.002611726103094294,-166.01087526405664,14.58826359901417,0.14045709441958606
67747.0,0.22228541334473556,-5.342778476634119,177.9382396835121,Clouds,5.9395732319088275,12.0,778.7267370842883,12.000169290637775,12.0,200.0,171.85910986634212,0.0025975527946212984,-165.9419173397049,14.657221523365882,0.13955658526119757
67748.0,0.22048943708203594,-5.274381568156131,177.86987759741487,Clouds,5.919179030280935,12.0,774.5173881860313,12.000167688358854,12.0,200.0,171.8120315881871,0.0025835119180550943,-165.87352043122692,14.725618431843868,0.1386669789468278
67749.0,0.2187028906551739,-5.206560185799197,177.80209161132407,Clouds,5.8991514774817055,12.0,770.3483974091267,12.00016605966063,12.0,200.0,171.76515181127513,0.0025696056616912183,-165.80569904887,14.793439814200802,0.1377883225672279
67750.0,0.2169264170683145,-5.139329114877635,177.7348965173526,Clouds,5.879493172929905,12.0,766.2204287027505,12.000164404229633,12.0,200.0,171.71848267903476,0.0025558362402257314,-165.73846797794843,14.860670885122364,0.13692066538790565
67751.0,0.2151606778151947,-5.072703408782218,177.66830737555946,Clouds,5.8602066888872795,12.0,762.1341537804944,12.000162721758361,12.0,200.0,171.6720366278568,0.002542205894253999,-165.671842271853,14.927296591217782,0.13606405881538494
67752.0,0.2134063315373042,-5.006698380840243,177.6023395058037,Clouds,5.841294562357737,12.0,758.090251943557,12.000161011945579,12.0,200.0,171.62582638708128,0.002528716889680917,-165.60583724391105,14.993301619159755,0.13521855636469476
67753.0,0.21166404690040208,-4.941329596086918,177.53700847948525,Clouds,5.822759286707325,12.0,754.0894099435291,12.000159274497712,12.0,200.0,171.57986497914442,0.0025153715172632164,-165.5404684591577,15.058670403913082,0.13438421363352002
67754.0,0.20993449865412145,-4.876612860884111,177.47233010916466,Clouds,5.80460330241119,12.0,750.1323217643474,12.000157509128801,12.0,200.0,171.53416571849118,0.002502172091882136,-165.4757517239549,15.12338713911589,0.13356108826231097
67755.0,0.2082183669480816,-4.812564211977486,177.40832043758644,Clouds,5.786828987369798,12.0,746.2196884193717,12.00015571556207,12.0,200.0,171.48874221031963,0.002489120951866546,-165.41170307504828,15.187435788022514,0.13274923989702309
67756.0,0.20651633660730045,-4.749199904297081,177.34499572547765,Clouds,5.769438646596649,12.0,742.3522177280317,12.000153893529998,12.0,200.0,171.4436083487308,0.002476220458247925,-165.34833876736786,15.25080009570292,0.13194873015021163
67757.0,0.2048290963597374,-4.686536397180909,177.28237243774234,Clouds,5.7524345011746085,12.0,738.530624051125,12.000152042775676,12.0,200.0,171.39877831401233,0.0024634729938774005,-165.2856752602517,15.313463602819091,0.13115962255539793
67758.0,0.20315733804899722,-4.6245903401897275,177.22046722926967,Clouds,5.735818676805746,12.0,734.7556280621512,12.000150163053112,12.0,200.0,171.35426656993644,0.0024508809626630143,-165.22372920326052,15.37540965981027,0.1303819825274976
67759.0,0.20150175576538953,-4.563378555968168,177.15929692776206,Clouds,5.719593191248854,12.0,731.0279563982456,12.000148254128739,12.0,200.0,171.31008785921148,0.002438446788405349,-165.16251741903898,15.436621444031832,0.12961587730178326
67760.0,0.19986304497081042,-4.502918022890788,177.0988785163685,Clouds,5.703759941403418,12.0,727.3483413632638,12.000146315782013,12.0,200.0,171.26625719908043,0.002426172913807137,-165.1020568859616,15.497081977109213,0.12886137588468474
67761.0,0.19824190159793165,-4.443225856686693,177.0392291152943,Clouds,5.688320689803431,12.0,723.7175206342016,12.000144347806089,12.0,200.0,171.22278987648576,0.002414061799493974,-165.04236471975747,15.556774143313309,0.12811854900506892
67762.0,0.19663902107401382,-4.384319289140177,176.98036596047393,Clouds,5.673277050027941,12.0,720.1362368559735,12.000142350009103,12.0,200.0,171.17970144139923,0.002402115922662649,-164.98345815221097,15.615680710859824,0.12738746904673984
67763.0,0.19505509733520543,-4.326215646224688,176.9223063816868,Clouds,5.658630471668708,12.0,716.6052372712252,12.000140322215017,12.0,200.0,171.13700770003166,0.002390337775846333,-164.9253545092955,15.67378435377531,0.126668209986448
67764.0,0.19349082180156046,-4.268932324490547,176.86506777892367,Clouds,5.64438222455025,12.0,713.1252733131469,12.000138264264589,12.0,200.0,171.09472470704557,0.0023787298655563475,-164.86807118756133,15.731067675509454,0.12596084732787358
67765.0,0.19194688230490126,-4.212486765342463,176.80866759663962,Clouds,5.630533382136225,12.0,709.69710014005,12.000136176016508,12.0,200.0,171.0528687564809,0.002367294710729681,-164.81162562841325,15.787513234657535,0.12526545802250788
67766.0,0.19042396205964007,-4.15689643041954,176.75312329912302,Clouds,5.617084804938861,12.0,706.3214763072907,12.000134057347902,12.0,200.0,171.01145637376177,0.0023560348416346443,-164.75603529349033,15.84310356958046,0.12458212042241111
67767.0,0.18892273844614182,-4.1021787695777725,176.69845233843785,Clouds,5.604037121873054,12.0,702.9991630569822,12.000131908156193,12.0,200.0,170.97050430240873,0.0023449527975016042,-164.70131763264857,15.897821230422228,0.12391091415606735
67768.0,0.18744388197613387,-4.048351194894667,176.6446721284239,Clouds,5.591390712886994,12.0,699.7309240435758,12.000129728359289,12.0,200.0,170.93002949544515,0.002334051125607622,-164.64749005796546,15.951648805105332,0.12325192009173505
67769.0,0.18598805507173866,-3.995431047160711,176.5918000111557,Clouds,5.579145689607699,12.0,696.5175246658838,12.000127517897099,12.0,200.0,170.89004910132175,0.0023233323790483205,-164.59456991023148,16.00456895283929,0.12260522022622014
67770.0,0.1845559108797316,-3.9434355628791384,176.5398532239201,Clouds,5.567301876035899,12.0,693.359731492712,12.000125276732536,12.0,200.0,170.85058045029507,0.0023127991148220012,-164.54257442594994,16.056564437120862,0.12197089758914151
67771.0,0.1831480921639147,-3.8923818432370765,176.48884886817527,Clouds,5.555858789638929,12.0,690.2583118658774,12.0001230048521,12.0,200.0,170.81164104234693,0.0023024538925054527,-164.49152070630788,16.107618156762925,0.12134903618937637
67772.0,0.18176522995339706,-3.842286813288948,176.43880386869367,Clouds,5.544815620260132,12.0,687.214032958699,12.000120702267717,12.0,200.0,170.77324852758548,0.002292299271113415,-164.44142567635976,16.157713186711053,0.12073972084805876
67773.0,0.1804079424884948,-3.7931671909451166,176.38973494254748,Clouds,5.534171211400194,12.0,684.2276614768888,12.000118369016905,12.0,200.0,170.73542069398044,0.002282337808100859,-164.3923060540159,16.206832809054884,0.1201430371668588
67774.0,0.1790768339276208,-3.7450394462379935,176.34165855834215,Clouds,5.523924039552929,12.0,681.29996280374,12.000116005164267,12.0,200.0,170.69817544740891,0.0022725720565116418,-164.3441783093088,16.254960553762004,0.11955907138029948
67775.0,0.1777724931708763,-3.6979197637173913,176.29459089859355,Clouds,5.5140721946430515,12.0,678.4317003622814,12.000113610802329,12.0,200.0,170.66153079369235,0.002263004562850882,-164.29705862678819,16.302080236282606,0.11898791025814284
67776.0,0.17649549264585235,-3.651824002331719,176.2485478195856,Clouds,5.504613360457283,12.0,675.623634839377,12.000111186052633,12.0,200.0,170.6255048181505,0.0022536378644968345,-164.2509628654025,16.348175997668278,0.11842964097783784
67777.0,0.17524638723167907,-3.6067676591177205,176.20354481504805,Clouds,5.495544796561883,12.0,672.876523644368,12.000108731066284,12.0,200.0,170.59011566743908,0.002244474487895116,-164.2059065221885,16.393232340882278,0.11788435104708896
67778.0,0.1740257130410307,-3.5627658265526128,176.15959697348174,Clouds,5.486863319791562,12.0,670.1911199677613,12.00010624602519,12.0,200.0,170.55538152554698,0.0022355169454188247,-164.1619046896234,16.437234173447386,0.11735212814318854
67779.0,0.17283398635118474,-3.519833154065382,176.1167189396535,Clouds,5.478565287715299,12.0,667.5681720633114,12.000103731142818,12.0,200.0,170.52132059193198,0.0022267677329738276,-164.11897201713617,16.48016684593462,0.11683306000622642
67780.0,0.17167170255461844,-3.477983809021624,176.07492487556416,Clouds,5.4706465833240365,12.0,665.008422450095,12.000101186664978,12.0,200.0,170.48795105793369,0.0022182293273371643,-164.0771226720924,16.522016190978377,0.11632723430646524
67781.0,0.17053933512925074,-3.437231437196081,176.03422842090168,Clouds,5.463102601227032,12.0,662.5126070127842,12.000098612870705,12.0,200.0,170.45529108117103,0.0022099041831558823,-164.03637030026687,16.56276856280392,0.11583473850365097
67782.0,0.16943733482046575,-3.397589129664037,175.99464265992606,Clouds,5.4559282369229685,12.0,660.0814544052398,12.000096010072575,12.0,200.0,170.4233587632482,0.0022017947309576407,-163.9967279927348,16.602410870335966,0.11535565975490393
67783.0,0.1683661286872596,-3.359069383626796,175.95618008227237,Clouds,5.4491178770965965,12.0,657.715684965049,12.000093378617729,12.0,200.0,170.39217212043593,0.002193903373529994,-163.95820824669758,16.640930616373204,0.11489008473985021
67784.0,0.167326119376487,-3.3216840703140726,175.918852550844,Clouds,5.442665393734306,12.0,655.4160099219763,12.000090718888305,12.0,200.0,170.3617490575759,0.0021862324832800707,-163.92082293338487,16.678315929685926,0.11443809953380626
67785.0,0.16631768446278505,-3.285444404165967,175.88267127098385,Clouds,5.436564141269267,12.0,653.1831305168866,12.000088031301935,12.0,200.0,170.332107340245,0.0021787843992956174,-163.88458326723676,16.71455559583403,0.11399978946956295
67786.0,0.16534117585615143,-3.2503609134316127,175.84764676106093,Clouds,5.430806957151005,12.0,651.0177370118852,12.000085316312292,12.0,200.0,170.30326456493552,0.0021715614240431797,-163.8494997765024,16.749639086568386,0.11357523897441704
67787.0,0.16439691950585206,-3.216443420473327,175.81378883277654,Clouds,5.42538616753964,12.0,648.9205080763109,12.000082574409022,12.0,200.0,170.27523813375132,0.0021645658213199975,-163.8155822835441,16.783556579526675,0.11316453148556749
67788.0,0.1634852149828252,-3.1837010168467157,175.78110656622988,Clouds,5.420293595974021,12.0,646.8921095970159,12.000079806118393,12.0,200.0,170.2480452210058,0.002157799812285524,-163.7828398799175,16.816298983153285,0.1127677492500493
67789.0,0.16260633537508717,-3.1521420488617427,175.74960829547933,Clouds,5.4155205779668165,12.0,644.9331938566407,12.000077012003299,12.0,200.0,170.22170274431434,0.0021512655727204478,-163.75128091193255,16.847857951138256,0.11238497319816027
67790.0,0.1617605272473258,-3.121774104784088,175.71930159573955,Clouds,5.411057980367371,12.0,643.0443985061501,12.000074192663458,12.0,200.0,170.19622733259726,0.002144965229599439,-163.72091296785487,16.878225895215913,0.11201628277490937
67791.0,0.16094800492702044,-3.0926040144077964,175.69019328296437,Clouds,5.406896227378935,12.0,641.226345975881,12.00007134873494,12.0,200.0,170.1716352997246,0.0021389008591266192,-163.69174287747856,16.907395985592203,0.11166175586081996
67792.0,0.16016897452173645,-3.0646378439705875,175.66228940875686,Clouds,5.403025330923303,12.0,639.4796422420138,12.000068480890418,12.0,200.0,170.14794260927206,0.002133074482620953,-163.66377670704136,16.935362156029413,0.11132146856150398
67793.0,0.15942359924428257,-3.0378809039531083,175.6355952681771,Clouds,5.39943492817061,12.0,637.8048760230603,12.000065589838774,12.0,200.0,170.12516484491994,0.0021274880638360166,-163.6370197670239,16.96211909604689,0.11099549508654596
67794.0,0.15871202329994422,-3.0123377615181464,175.6101154121904,Clouds,5.3961143250917125,12.0,636.2026178800309,12.00006267632469,12.0,200.0,170.1033171794923,0.0021221435059584817,-163.61147662458893,16.987662238481853,0.11068390760633477
67795.0,0.15803436700217105,-2.9880122574247476,175.58585366458874,Clouds,5.393052546095336,12.0,634.6734192001605,12.000059741128313,12.0,200.0,170.0824143424086,0.00211704264821819,-163.58715112049552,17.01198774257525,0.11038677608477254
67796.0,0.1573907280108956,-2.9649075374991742,175.5628131534846,Clouds,5.390238390973304,12.0,633.2178116984027,12.000056785064208,12.0,200.0,170.06247059429649,0.002112187264225315,-163.56404640056996,17.035092462500828,0.11010416821484625
67797.0,0.15678118236054656,-2.94302607667942,175.54099633535964,Clouds,5.387660496208397,12.0,631.8363060553515,12.000053808981173,12.0,200.0,170.0434996899665,0.00210757905742696,-163.5421649397502,17.05697392332058,0.10983614918472853
67798.0,0.1562057861701871,-2.9223697277728595,175.5204050438553,Clouds,5.385307404395188,12.0,630.5293917348165,12.000050813760707,12.0,200.0,170.0255148577897,0.0021032196604986522,-163.52150859084364,17.07763027222714,0.10958278167043686
67799.0,0.155664576813638,-2.9029397511519472,175.50104051946983,Clouds,5.383167636112361,12.0,629.2975352305486,12.00004780031698,12.0,200.0,170.0085287578311,0.002099110629496052,-163.50207861422274,17.097060248848052,0.10934412552634662
