Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21835.876001945,0.11498000620849502,-1.423332520609037,174.018747050515,Clouds,1.8507423348254655,12.0,799.9971063537313,12.000171438360736,12.0,200.0,172.09317646525275,0.0026685031094202216,-162.02247138367983,18.576667479390963,0.07482825043680956
21836.0,0.11480123069044429,-1.4166664431850697,174.0120850988567,Clouds,1.8499042489395214,12.0,799.4663201277284,12.000171248524982,12.0,200.0,172.08741159351717,0.0026667325971480187,-162.01580530625586,18.583333556814928,0.07476925640000742
21837.0,0.11336564152948264,-1.3630536692818815,173.9585059016002,Clouds,1.8431935315621997,12.0,795.2073379173319,12.000169703581262,12.0,200.0,172.04101572158436,0.0026525261616732595,-161.96219253235267,18.636946330718118,0.07429664845365333
21838.0,0.11194131089124659,-1.3097100808295339,173.90519643509137,Clouds,1.8365687932899821,12.0,790.9872647556527,12.000168133534864,12.0,200.0,171.9947979672554,0.0026384495128148047,-161.9088489439003,18.690289919170468,0.07382967454597615
21839.0,0.11052863132885193,-1.2566472920797567,173.85216832012503,Clouds,1.8300304766265074,12.0,786.8067320874135,12.000166538084123,12.0,200.0,171.94876948643736,0.0026245047568455287,-161.85578615515055,18.74335270792024,0.0733683570611886
21840.0,0.1091279949994618,-1.2038771781009674,173.79943343821165,Clouds,1.8235790220959511,12.0,782.6663780313996,12.000164916932015,12.0,200.0,171.90294169673285,0.0026106940223005865,-161.80301604117176,18.796122821899033,0.07291271938282701
21841.0,0.10773979372288922,-1.1514118915871028,173.7470039483688,Clouds,1.8172148694885855,12.0,778.5668485949487,12.00016326978693,12.0,200.0,171.85732629285224,0.0025970194640285073,-161.7505507546579,18.848588108412898,0.07246278602797582
21842.0,0.10636441813017594,-1.0992638452655703,173.6948922695201,Clouds,1.8109384549057608,12.0,774.508796201459,12.000161596363116,12.0,200.0,171.81193523212738,0.002583483258279496,-161.69840270833635,18.90073615473443,0.07201858248696108
21843.0,0.10500225788677076,-1.0474457346951365,173.64311110327327,Clouds,1.8047502127768775,12.0,770.4928813918709,12.000159896381566,12.0,200.0,171.76678075508593,0.002570087608380965,-161.64658459776592,18.952554265304865,0.07158013541047865
21844.0,0.10365370056355788,-0.9959705095527702,173.59167340519934,Clouds,1.7986505716849663,12.0,766.51977053271,12.000158169570392,12.0,200.0,171.721875361152,0.0025568347370923854,-161.59510937262357,19.00402949044723,0.07114747236238377
21845.0,0.1023191319386918,-0.9448513989017827,173.54059241007846,Clouds,1.7926399567598321,12.0,762.5901377363599,12.000156415665831,12.0,200.0,171.677231831288,0.0025437268930106308,-161.54399026197257,19.055148601098217,0.07072062203064515
21846.0,0.10099893495653939,-0.8941018848884162,173.48988160558753,Clouds,1.7867187859652114,12.0,758.7046628115316,12.00015463441267,12.0,200.0,171.6328632056144,0.002530766343733476,-161.4932407479592,19.105898115111582,0.070299614007919
21847.0,0.09969348966795144,-0.843735713348132,173.43955474288651,Clouds,1.7808874708715412,12.0,754.8640320886641,12.000152825565163,12.0,200.0,171.58878279313055,0.002517955378612841,-161.44287457641892,19.15626428665187,0.06988447888446131
