Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18242.793468991,0.103854368262562,-1.003641384503831,173.6002141770183,Clouds,1.4305506458626476,12.0,799.9944309937589,12.000118137011581,12.0,200.0,172.09314741774728,0.0026684941853799366,-161.60278024757463,18.99635861549617,0.07651611340837335
18243.0,0.10365898601765211,-0.9961726064996401,173.5927544550541,Clouds,1.4297689458687814,12.0,799.3859568263216,12.000117720211435,12.0,200.0,172.08653843371673,0.00266646453402881,-161.59531146957045,19.00382739350036,0.07644707546862886
18244.0,0.10272242911389884,-0.9603182971430481,173.55694428755572,Clouds,1.4260274254543486,12.0,796.4703322808597,12.00011568858993,12.0,200.0,172.0548002109479,0.002656739057394365,-161.55945716021387,19.039681702856953,0.0761166511534716
18245.0,0.1018017399472092,-0.9249842226005266,173.52165484036743,Clouds,1.4223580389657196,12.0,793.6057422187567,12.000113634602561,12.0,200.0,172.023504173664,0.002647183813472575,-161.52412308567133,19.07501577739947,0.07579262773768868
18246.0,0.1008971639748385,-0.8901820523465087,173.48689778123668,Clouds,1.4187610862516697,12.0,790.7927444726454,12.000111558328127,12.0,200.0,171.99266166295362,0.002637800662992814,-161.4893209154173,19.10981794765349,0.07547503203137006
18247.0,0.10000894222506301,-0.855923488425534,173.45268481013852,Clouds,1.4152368683071885,12.0,788.0318946475365,12.00010945986118,12.0,200.0,171.96228405072617,0.00262859145925391,-161.45506235149634,19.144076511574465,0.07516389110517314
18248.0,0.09913731118548852,-0.8222202571243868,173.4190276509251,Clouds,1.4117856873013321,12.0,785.3237458572822,12.000107339313091,12.0,200.0,171.93238273135444,0.0026195580472450786,-161.42135912019518,19.177779742875614,0.0748592322693359
18249.0,0.09828250260925075,-0.7890840967627935,173.38593803912116,Clouds,1.4084078462463818,12.0,782.6688481710205,12.000105196811795,12.0,200.0,171.9029691098515,0.002610702261799463,-161.38822295983357,19.210915903237208,0.07456108302326286
18250.0,0.09744474339973563,-0.7565267477843461,173.35342771199979,Clouds,1.4051036489374638,12.0,780.0677482655855,12.000103032502519,12.0,200.0,171.87405459203515,0.002602025926434699,-161.35566561085514,19.24347325221565,0.07426947102718959
18251.0,0.09662425547546027,-0.7245599413547827,173.32150839717195,Clouds,1.4018733997723616,12.0,777.5209889793717,12.000100846548179,12.0,200.0,171.84565057333776,0.0025935308518647646,-161.32369880442556,19.275440058645216,0.07398442406179642
18252.0,0.0958212556361619,-0.6931953872706131,173.29019180049673,Clouds,1.3987174035346217,12.0,775.0291088326667,12.000098639129302,12.0,200.0,171.81776842697488,0.0025852188343999855,-161.2923342503414,19.306804612729387,0.07370596998723611
18253.0,0.09503595547064264,-0.6624447627652569,173.2594895948659,Clouds,1.3956359652911778,12.0,772.5926416383329,12.00009641044502,12.0,200.0,171.79041949286417,0.0025770916546484063,-161.26158362583607,19.337555237234742,0.07343413671049957
18254.0,0.09426856123523147,-0.6323196994456539,173.22941340714885,Clouds,1.3926293901302376,12.0,770.2121159855353,12.000094160712687,12.0,200.0,171.7636150648795,0.0025691510757936925,-161.23145856251642,19.367680300554348,0.07316895213912206
18255.0,0.09351927377141467,-0.6028317710439777,173.19997480593057,Clouds,1.3896979830002254,12.0,767.8880548057947,12.000091890168527,12.0,200.0,171.73736637878562,0.0025613988421476393,-161.2019706341148,19.39716822895602,0.07291044414470826
18256.0,0.09278828841915665,-0.5739924803015969,173.17118528839015,Clouds,1.3868420484797772,12.0,765.6209748892114,12.000089599067866,12.0,200.0,171.71168459938883,0.002553836677536469,-161.17313134337238,19.426007519698402,0.07265864052153041
18257.0,0.09207579494727863,-0.5458132458399252,173.14305626717595,Clouds,1.3840618905624593,12.0,763.4113864179126,12.00008728768495,12.0,200.0,171.6865808076673,0.0025464662837445784,-161.14495210891073,19.454186754160073,0.07241356894619062
18258.0,0.09138197748414262,-0.5183053883804853,173.1155990566072,Clouds,1.3813578123840302,12.0,761.2597924630974,12.000084956313781,12.0,200.0,171.6620659872889,0.002539289338836861,-161.11744425145127,19.481694611619517,0.07217525693429375
18259.0,0.09070701447243529,-0.4914801172807662,173.08882485922172,Clouds,1.3787301159903096,12.0,759.1666885248508,12.000082605267597,12.0,200.0,171.6381510114304,0.0025323074956236915,-161.09061898035154,19.508519882719234,0.07194373180099785
18260.0,0.0900510786209458,-0.4653485163449494,173.06274475157576,Clouds,1.3761791020329903,12.0,757.13256202753,12.000080234879345,12.0,200.0,171.61484662892417,0.0025255223799777174,-161.06448737941574,19.53465148365505,0.07171902061859314
18261.0,0.08941433687167755,-0.43992152966884074,173.03736967008984,Clouds,1.3737050694681545,12.0,755.1578918321494,12.000077845501657,12.0,200.0,171.59216345044786,0.0025189355892073486,-161.03906039273963,19.56007847033116,0.071501150173848
18262.0,0.08879695036948831,-0.41520994704819963,173.01271039645485,Clouds,1.3713083152054075,12.0,753.243147726293,12.000075437506961,12.0,200.0,171.57011193432538,0.0025125486903552893,-161.01434881011897,19.5847900529518,0.07129014692407074
18263.0,0.08819907446209307,-0.39122439010684096,172.9887775437664,Clouds,1.3689891338163145,12.0,751.3887899810119,12.000073011287178,12.0,200.0,171.5487023729886,0.0025063632187205054,-160.99036325317763,19.608775609893158,0.07108603696148648
18264.0,0.08762085868633507,-0.367975297429459,172.96558154165473,Clouds,1.3667478171309067,12.0,749.595268838411,12.000070567253866,12.0,200.0,171.52794487855584,0.002500380676149001,-160.96711416050024,19.63202470257054,0.07088884596798978
18265.0,0.08706244673686508,-0.34547290857938917,172.94313262029613,Clouds,1.3645846537086852,12.0,747.8630239204147,12.000068105838515,12.0,200.0,171.5078493674248,0.0024946025290616706,-160.94461177165016,19.65452709142061,0.07069859916263879
18266.0,0.08652397654849187,-0.32372725234615424,172.92144079868538,Clouds,1.3624999286938968,12.0,746.1924839724892,12.000065627491402,12.0,200.0,171.48842554870606,0.002489030207599449,-160.92286611541695,19.676272747653844,0.07051532128545224
18267.0,0.08600558023916455,-0.3027481290926392,172.9005158669654,Clouds,1.3604939230770772,12.0,744.584066151557,12.000063132682394,12.0,200.0,171.4696829073569,0.0024836651032480507,-160.9018869921634,19.697251870907362,0.07033903653143485
18268.0,0.08550738415912268,-0.28254509714175324,172.88036737282752,Clouds,1.3585669133145217,12.0,743.038175631053,12.000060621900333,12.0,200.0,171.45163069099476,0.002478508567520578,-160.8816839602125,19.717454902858247,0.0701697685182645
18269.0,0.08502950894303551,-0.26312745912770874,172.86100460787299,Clouds,1.3567191709116997,12.0,741.5552052017306,12.000058095652554,12.0,200.0,171.4342778967062,0.0024735619106259522,-160.86226632219848,19.73687254087229,0.07000754025511569
18270.0,0.08457206951646395,-0.2445042463913634,172.84243659200993,Clouds,1.354950961782365,12.0,740.1355347198066,12.000055554464822,12.0,200.0,171.41763325613493,0.0024688263996281274,-160.84364310946214,19.755495753608635,0.0698523740926449
18271.0,0.08413517513183943,-0.2266842045289253,172.82467205900915,Clouds,1.3532625456812082,12.0,738.7795306401862,12.000052998881007,12.0,200.0,171.40170522164425,0.0024643032568890913,-160.8258230675997,19.773315795471074,0.06970429168371016
18272.0,0.08371892946416037,-0.20967578141287435,172.80771944454375,Clouds,1.3516541758294522,12.0,737.4875457329407,12.000050429462213,12.0,200.0,171.38650195475162,0.002459993659123141,-160.80881464448368,19.790324218587124,0.06956331396270948
18273.0,0.08332343056883507,-0.1934871096890772,172.79158686868038,Clouds,1.3501260979753331,12.0,736.259918367585,12.00004784678707,12.0,200.0,171.37203130962658,0.0024558987350094875,-160.79262597275985,19.806512890310923,0.06942946107846966
18274.0,0.08294877102493131,-0.17812599701787885,172.7762821261478,Clouds,1.3486785501440637,12.0,735.0969723803296,12.000045251450445,12.0,200.0,171.35830082361423,0.002452019564749456,-160.77726486008868,19.82187400298212,0.06930275238952227
