Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66909.94,0.11156665663989951,-1.29565276589482,173.8905081881502,Rain,1.722562788901809,12.0,799.9910342029104,12.000197162492828,12.0,200.0,172.0931105372242,0.0026684828549052774,-161.8947916289656,18.70434723410518,0.07483486202416675
66910.0,0.11146873647762573,-1.2919769145539142,173.88683392539696,Rain,1.7221301232684643,12.0,799.6955517993462,12.000197089407768,12.0,200.0,172.08990174920413,0.002667497231699358,-161.89111577762472,18.708023085446086,0.07480205292438129
66911.0,0.10984101223634068,-1.2307609765341596,173.82564472700295,Rain,1.7149626703295517,12.0,794.7870769337975,12.000195859212193,12.0,200.0,172.03642408205016,0.002651124321926062,-161.82989983960496,18.76923902346584,0.07425797462322972
66912.0,0.10822166158178387,-1.169642361157423,173.76455335406018,Rain,1.7078780366859543,12.0,789.9096236388912,12.000194605876402,12.0,200.0,171.9829562420573,0.0026348548889741953,-161.7687812242282,18.830357638842578,0.07371907531689119
66913.0,0.10661112555601404,-1.1086304569774688,173.7035692043219,Rain,1.7008769258332475,12.0,785.063775070709,12.000193328976716,12.0,200.0,171.9295069092381,0.0026186908780430657,-161.70776932004827,18.89136954302253,0.07318536925053407
66914.0,0.10500984868304386,-1.0477349817376762,173.6427020048103,Rain,1.6939600514470081,12.0,780.2501250206411,12.000192028085786,12.0,200.0,171.87608508133644,0.0026026342698075517,-161.64687384480845,18.952265018262324,0.07265687202686427
66915.0,0.10341827874590798,-0.9869659966474129,173.58196182608305,Rain,1.6871281367621662,12.0,775.4692786697043,12.000190702773056,12.0,200.0,171.82270008863935,0.0025866870829342357,-161.5861048597182,19.013034003352587,0.07213360068154959
66916.0,0.10183686594488378,-0.9263338977657675,173.52135907361455,Rain,1.6803819112292653,12.0,770.721851544325,12.000189352604854,12.0,200.0,171.76936158882282,0.0025708513705982724,-161.52547276083655,19.07366610223423,0.07161557356246863
66917.0,0.10026606240960306,-0.8658494213131245,173.46090449309983,Rain,1.6737221086444967,12.0,766.0084695987408,12.000187977144764,12.0,200.0,171.7160795741214,0.0025551292207582513,-161.46498828438394,19.134150578686874,0.07110281033391586
66918.0,0.09870632205380941,-0.8055236628328808,173.40060918960208,Rain,1.66714946662103,12.0,761.3297703828948,12.00018657595427,12.0,200.0,171.662864390882,0.0025395227600518715,-161.4046625259037,19.194476337167117,0.07059533209907579
66919.0,0.0971580998158621,-0.7453680733386248,173.34048462369378,Rain,1.6606647233350091,12.0,756.6864024220176,12.000185148593037,12.0,200.0,171.60972673903288,0.002524034151726451,-161.3445069364094,19.254631926661375,0.07009316132587405
66920.0,0.09562185088518771,-0.6853944551395575,173.28054260727558,Rain,1.6542686141226317,12.0,752.0790246081739,12.000183694619203,12.0,200.0,171.55667767137402,0.0025086655936093424,-161.28453331821035,19.31460554486044,0.06959632177894334
66921.0,0.09409803063125127,-0.625614985428746,173.22079532714497,Rain,1.6479618708502728,12.0,747.5083077500203,12.000182213590296,12.0,200.0,171.50372861761315,0.002493419323277373,-161.22475384849952,19.374385014571253,0.06910483868154906
66922.0,0.09258709349934935,-0.5660421999269696,173.16125532863737,Rain,1.641745216818666,12.0,742.974933068702,12.00018070506334,12.0,200.0,171.45089137326715,0.0024782976130396915,-161.16518106299776,19.43395780007303,0.06861873855154922
66923.0,0.09108949268256544,-0.5066890069840645,173.1019355297099,Rain,1.6356193647069244,12.0,738.4795930653071,12.000179168595677,12.0,200.0,171.39817811571177,0.002463302772831287,-161.10582787005484,19.493310993015935,0.06813804929121753
66924.0,0.08960567941535846,-0.44756868703335834,173.04284922038377,Rain,1.6295850127337035,12.0,734.0229912909278,12.000177603745518,12.0,200.0,171.34560140748982,0.002448437149445994,-161.04670755010414,19.55243131296664,0.0676628001602639
66925.0,0.08813610232256952,-0.3886948941968713,172.98401006433517,Rain,1.6236428408159242,12.0,729.605842315879,12.000176010072597,12.0,200.0,171.29317420174826,0.002433703126433818,-160.98783375726765,19.61130510580313,0.0671930217709894
66926.0,0.08668120675408475,-0.3300816572072751,172.9254320998021,Rain,1.6177935064082924,12.0,725.2288716834008,12.00017438713887,12.0,200.0,171.2409098473117,0.002419103123946503,-160.92922052027805,19.669918342792727,0.06672874608209524
66927.0,0.08524143417439689,-0.27174338233240514,172.86712974249124,Rain,1.6120376402750627,12.0,720.8928160503667,12.000172734509325,12.0,200.0,171.18882209580318,0.0024046395992068843,-160.8708822454032,19.728256617667594,0.06627000641301374
66928.0,0.08381722119953477,-0.21369484162009858,172.8091177738117,Rain,1.6063758405437032,12.0,716.5984222804855,12.00017105175249,12.0,200.0,171.13692509592016,0.0023903150434841343,-160.8128337046909,19.786305158379903,0.06581683734785447
66929.0,0.08240899937528218,-0.15595119072327068,172.7514113586722,Rain,1.6008086693681143,12.0,712.3464487798443,12.000169338441724,12.0,200.0,171.08523341442717,0.0023761319865486553,-160.75509005379405,19.844048809276728,0.06536927487690022
66930.0,0.08101718153666343,-0.09852794700403494,172.69402602357565,Rain,1.5953366454026674,12.0,708.1376639357684,12.00016759415564,12.0,200.0,171.03376202194016,0.0023620929914646765,-160.69766681007482,19.901472052995967,0.06492735623283682
66931.0,0.07964220953909545,-0.04144099704590065,172.63697766410627,Rain,1.5899602388288827,12.0,703.9728467896359,12.000165818479275,12.0,200.0,170.98252630531306,0.0023482006568345225,-160.6405798601167,19.9585590029541,0.06449111996433932
66932.0,0.07828448350344785,0.015293410779127124,172.5802825374766,Rain,1.5846798645984994,12.0,699.8527866601415,12.000164011005003,12.0,200.0,170.93154206698068,0.0023344576155419545,-160.58384545229165,20.015293410779126,0.06406060589744356
66933.0,0.07694440634203542,0.07165867214107227,172.5239572566753,Rain,1.5794958754928805,12.0,695.778282947874,12.00016217133354,12.0,200.0,170.8808255260632,0.0023208665341003143,-160.5274801909297,20.071658672141073,0.06363585511921858
66934.0,0.07562237212689332,0.12763783114663635,172.4680187860474,Rain,1.574408554958109,12.0,691.7501451065798,12.000160299075091,12.0,200.0,170.8303933211117,0.0023074301125566667,-160.47150103192416,20.127637831146636,0.0632169099775553
66935.0,0.07431876519177816,0.18321359683044403,172.4124844247842,Rain,1.5694181084812755,12.0,687.7691918114325,12.00015839385022,12.0,200.0,170.78026250230403,0.0022941510817174474,-160.41592526624032,20.183213596830445,0.06280381399890499
66936.0,0.07303395956466807,0.23836834748820723,172.35737180256137,Rain,1.5645246557184653,12.0,683.8362510787729,12.000156455291181,12.0,200.0,170.73045053493627,0.002281032203547872,-160.3607705155826,20.23836834748821,0.06239661190663119
66937.0,0.07176831846400311,0.29308413396030264,172.30269887622478,Rain,1.5597282223068178,12.0,679.9521605233408,12.000154483043312,12.0,200.0,170.68097530426655,0.0022680762720299684,-160.30605472911049,20.293084133960303,0.06199534965138475
66938.0,0.07052219325274683,0.3473427084095035,172.2484839009947,Rain,1.555028729070851,12.0,676.1177658778468,12.00015247676587,12.0,200.0,170.63185509765776,0.0022552861082243995,-160.2517961546613,20.347342708409503,0.06160007426607813
66939.0,0.06929592309227056,0.4011255253427906,172.19474542940847,Rain,1.550425983322015,12.0,672.333921571411,12.000150436133673,12.0,200.0,170.5831086121557,0.0022426645621999304,-160.198013337728,20.40112552534279,0.06121083393074772
66940.0,0.06808983400744556,0.4544137707134788,172.14150228219728,Rain,1.545919667376559,12.0,668.6014893997672,12.000148360838066,12.0,200.0,170.53475493697613,0.0022302145085977016,-160.1447250923573,20.45441377071348,0.06082767784460472
66941.0,0.0669042386938471,0.5071883612137734,172.08877354895168,Rain,1.5415093293001645,12.0,664.9213393769946,12.00014625058885,12.0,200.0,170.48681356333043,0.002217938849472306,-160.091950501857,20.50718836121377,0.06045065632108468
66942.0,0.06573943552164013,0.55942998185682,172.036578550521,Rain,1.537194370124157,12.0,661.2943479815953,12.000144105115133,12.0,200.0,170.43930435977973,0.002205840508441327,-160.03970888121398,20.55942998185682,0.06007982061712627
66943.0,0.06459570822267086,0.611119096549339,171.98493682840225,Rain,1.5329740331103974,12.0,657.7213983817928,12.000141924167108,12.0,200.0,170.39224757232628,0.0021939224314368603,-159.98801976652143,20.611119096549338,0.059715222965583084
66944.0,0.0634733253176788,0.6622359733896581,171.93386811941122,Rain,1.5288473916008964,12.0,654.2033797096575,12.000139707517471,12.0,200.0,170.3456638112982,0.0021821875842842503,-159.93690288968114,20.662235973389656,0.05935691651212652
66945.0,0.06237253964190531,0.7127607090494036,171.8833923312681,Rain,1.5248133368555683,12.0,650.7411864795837,12.00013745496292,12.0,200.0,170.2995740391466,0.002170638950762343,-159.88637815402137,20.7127607090494,0.05900495526595998
66946.0,0.06129358796805884,0.7626732522834154,171.83352951905226,Rain,1.5208705659598931,12.0,647.3357181380335,12.000135166325789,12.0,200.0,170.25399955902594,0.0021592795311015916,-159.83646561078737,20.762673252283417,0.05865939406647888
66947.0,0.0601956407478042,0.8138754060180796,171.78237788308547,Rain,1.515095601867875,12.0,643.9878778952038,12.000132841455358,12.0,200.0,170.20896199274108,0.002148112338086917,-159.7852634570527,20.81387540601808,0.05832028847648287
66948.0,0.05907892225607064,0.8663939951363759,171.72991060110883,Rain,1.507439637772571,12.0,640.6985723792359,12.000130480229597,12.0,200.0,170.16448326857568,0.0021371403959042756,-159.7327448679344,20.866393995136377,0.057987694760577246
66949.0,0.057987437978628764,0.9181720076597865,171.67818468705818,Rain,1.4999374055124584,12.0,637.468711545933,12.000128082557136,12.0,200.0,170.1205856116563,0.0021263667398395093,-159.68096685541101,20.918172007659788,0.05766166988938421
66950.0,0.056921382821541744,0.9691857441627814,171.6272238416357,Rain,1.4925900687214209,12.0,634.2992062624287,12.000125648377912,12.0,200.0,170.07729150160455,0.0021157944082183305,-159.62995311890802,20.969185744162782,0.057342271309720784
66951.0,0.05588091949803853,1.0194112364153969,171.57705203361135,Rain,1.4853988036194685,12.0,631.190969130752,12.000123177665737,12.0,200.0,170.03462367294873,0.0021054264451534402,-159.5797276266554,21.019411236415397,0.057029557043148646
66952.0,0.054866237794023165,1.0688242831070056,171.52769346407388,Rain,1.4783647959351385,12.0,628.1449129659301,12.000120670429471,12.0,200.0,169.99260508259138,0.002095265895468024,-159.53031457996377,21.068824283107006,0.05672358554738925
66953.0,0.053877467988143024,1.1174004817347938,171.479172534512,Rain,1.471489238612774,12.0,625.1619495965554,12.000118126714412,12.0,200.0,169.95125888028625,0.002085315800694877,-159.481738381336,21.117400481734798,0.05642441561296599
66954.0,0.05291473721763512,1.1651152497200914,171.4315138256582,Rain,1.4647733312432014,12.0,622.242989403236,12.00011554660414,12.0,200.0,169.91060838808238,0.0020755791975368377,-159.4340236133507,21.16511524972009,0.056132106332626365
66955.0,0.05197815605991746,1.2119438551516466,171.38474206671265,Rain,1.4582182783111997,12.0,619.3889403330138,12.000112930222027,12.0,200.0,169.87067707138084,0.002066059114579239,-159.38719500791913,21.211943855151645,0.05584671702058868
66956.0,0.05106781862072307,1.2578614588472126,171.3388820932588,Rain,1.4518252860704148,12.0,616.6007063005284,12.000110277732285,12.0,200.0,169.83148850011844,0.0020567585669567724,-159.34127740422358,21.257861458847213,0.055568307069945595
66957.0,0.05018380321696603,1.3028431316688494,171.29395882990116,Rain,1.445595563057762,12.0,613.8791871702687,12.00010758934214,12.0,200.0,169.79306633087415,0.0020476805562942768,-159.29629573140193,21.30284313166885,0.05529693596927087
66958.0,0.049326172452968775,1.3468639072996837,171.24999723747524,Rain,1.4395303158653217,12.0,611.2252766524756,12.000104865302438,12.0,200.0,169.75543425849827,0.002038828063688232,-159.2522749557711,21.34686390729968,0.05503266311164778
66959.0,0.04849497388451407,1.3898988103417012,171.20702228491243,Rain,1.4336307485305586,12.0,608.6398617726206,12.00010210590937,12.0,200.0,169.71861598862142,0.002030204047937125,-159.2092400527291,21.389898810341702,0.05477554776046481
66960.0,0.047690240547645535,1.431922895868202,171.16505890966107,Rain,1.4278980605112084,12.0,606.1238217121556,12.000099311505693,12.0,200.0,169.6826352001961,0.002021811441674612,-159.1672159672026,21.431922895868205,0.05452564895373188
66961.0,0.04691199142249569,1.4729112971350156,171.1241319699587,Rain,1.422333443732867,12.0,603.6780262298008,12.000096482481496,12.0,200.0,169.64751550085862,0.002013653146103498,-159.12622756593578,21.472911297135017,0.054283025367217956
66962.0,0.04616023217373799,1.5128392633897336,171.0842662069955,Rain,1.416938081156872,12.0,601.3033347432557,12.000093619275457,12.0,200.0,169.61328039059495,0.0020057320279326567,-159.08629959968104,21.512839263389733,0.0540477352436568
66963.0,0.04543495600775266,1.551682195426245,171.04548620933042,Rain,1.4117131457870455,12.0,599.0005955998502,12.00009072237621,12.0,200.0,169.57995322720305,0.001998050916944182,-159.04745666764452,21.551682195426242,0.05381983634031004
66964.0,0.04473614402292736,1.589415712199132,171.00781634628444,Rain,1.4066597956583318,12.0,596.7706435603791,12.000087792321985,12.0,200.0,169.54755716492588,0.0019906125976003673,-159.00972315087165,21.58941571219913,0.053599385700213754
66965.0,0.04406376644269,1.6260156739227232,170.9712807448001,Rain,1.401779174802324,12.0,594.6142999221478,12.000084829702521,12.0,200.0,169.5161151303119,0.0019834198094541384,-158.97312318914805,21.626015673922723,0.053386439685900455
66966.0,0.04341778313970618,1.6614582463927574,170.93590322512853,Rain,1.3970724088132243,12.0,592.5323702445686,12.000081835158674,12.0,200.0,169.48564976254062,0.0019764752395624594,-158.93768061667802,21.66145824639276,0.053181053774688944
66967.0,0.042798144663383275,1.6957199411160462,170.90170726068266,Rain,1.3925406037583534,12.0,590.5256435522219,12.00007880938321,12.0,200.0,169.45618337442312,0.001969781519828034,-158.90341892195474,21.695719941116046,0.05298328250118597
66968.0,0.04220479310509845,1.7287776666314971,170.86871592671343,Rain,1.3881848436885789,12.0,588.5948909132734,12.000075753120932,12.0,200.0,169.427737903687,0.001963341222257411,-158.8703611964393,21.728777666631494,0.05279317933790964
66969.0,0.04163766306067834,1.7606087765135188,170.83695185230403,Rain,1.3840061886654702,12.0,586.7408642448534,12.000072667168801,12.0,200.0,169.4003348670406,0.0019571568549761626,-158.83853008655728,21.760608776513518,0.05261079659799628
66970.0,0.04109666187242376,1.791191125130514,170.80643716462194,Rain,1.3800056718346845,12.0,584.9642946909976,12.000069552375455,12.0,200.0,169.37399530749093,0.0019512308568182778,-158.80794773794028,21.791191125130513,0.052436185296326134
66971.0,0.040581752651490575,1.8205031124389415,170.7771934441247,Rain,1.3761842979764383,12.0,583.2658916590254,12.000066409641216,12.0,200.0,169.34873975107325,0.0019455655941118621,-158.77863575063185,21.820503112438942,0.052269395074971345
66972.0,0.040092832967645146,1.8485237346691918,170.7492416738845,Rain,1.3725430413017923,12.0,581.6463415208262,12.000063239917612,12.0,200.0,169.3245881584873,0.0019401633563470974,-158.7506151284016,21.84852373466919,0.05211047409545147
66973.0,0.03962981685812024,1.875232641226238,170.7226021827151,Rain,1.3690828424527663,12.0,580.1063059588868,12.000060044206133,12.0,200.0,169.30155987136598,0.0019350263506591843,-158.72390622184454,21.87523264122624,0.05195946889633957
66974.0,0.039192615797001035,1.90061017280899,170.69729460705193,Rain,1.3658046079094066,12.0,578.6464213937322,12.00005682355823,12.0,200.0,169.27967357478678,0.001930156699918489,-158.69852869026178,21.90061017280899,0.05181642435575684
66975.0,0.03878113948895413,1.9246374205755188,170.67333783182843,Rain,1.362709206637779,12.0,577.2672971801601,12.000053579073434,12.0,200.0,169.25894724165693,0.0019255564367138284,-158.67450144249526,21.924637420575518,0.05168138353372212
66976.0,0.03839529137222341,1.9472962738117292,170.65074994283623,Rain,1.3597974681663807,12.0,575.9695144485172,12.000050311898024,12.0,200.0,169.23939808709304,0.001921227499487386,-158.65184258925905,21.94729627381173,0.051554387576791705
66977.0,0.038034991789998425,1.9685694581163469,170.62954818855525,Rain,1.3570701817838633,12.0,574.7536254580369,12.000047023224326,12.0,200.0,169.2210425310995,0.0019171717303776764,-158.63056940495443,21.96856945811635,0.05143547567188111
