Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53009.082053468,0.06868865897185805,0.4279067546858373,172.16760470830337,Clear,0.0,12.0,799.9942174956632,12.00016697820396,12.0,200.0,172.0931450997047,0.0026684934732269456,-160.17123210838494,20.42790675468584,0.07445960859866031
53010.0,0.06774201730607815,0.4698552762313251,172.12568753880188,Clear,0.0,12.0,796.1814627314611,12.000165535589199,12.0,200.0,172.05164937903191,0.0026557754922956105,-160.12928358683948,20.469855276231325,0.0740381597699446
53011.0,0.0667214732147916,0.5153593199237446,172.0802181669602,Clear,0.0,12.0,792.0658326682868,12.000163940206647,12.0,200.0,172.006633733625,0.00264204722811368,-160.08377954314705,20.515359319923746,0.07358443333522824
53012.0,0.06571233965452355,0.5606499833647761,172.03496272059735,Clear,0.0,12.0,787.990372075881,12.000162319723092,12.0,200.0,171.96182636623456,0.0026284529548634646,-160.03848887970602,20.560649983364776,0.07313635436277076
53013.0,0.06471485576398073,0.6057158106169421,171.98993266147846,Clear,0.0,12.0,783.9557117017245,12.000160673869754,12.0,200.0,171.91723871522757,0.0026149947764920905,-159.99342305245386,20.605715810616942,0.0726939462508831
53014.0,0.06372925654320954,0.6505451008096379,171.94513969616747,Clear,0.0,12.0,779.9624880660339,12.000159002384038,12.0,200.0,171.8728824628588,0.0026016748162024607,-159.94859376226114,20.650545100809637,0.07225723330864846
53015.0,0.06275577307593588,0.6951258862181736,171.90059579792785,Clear,0.0,12.0,776.0113453155564,12.000157305010424,12.0,200.0,171.82876955696673,0.002588495222636843,-159.9040129768526,20.695125886218175,0.07182624096109283
53016.0,0.06179463176000416,0.7394459559565016,171.85631318302273,Clear,0.0,12.0,772.1029330261066,12.000155581500822,12.0,200.0,171.78491218751176,0.002575458162546926,-159.8596929071143,20.7394459559565,0.07140099551099498
53017.0,0.060846054325441046,0.7834928446431892,171.81230432203103,Clear,0.0,12.0,768.2379071577507,12.000153831615394,12.0,200.0,171.74132279778573,0.0025625658239799703,-159.8156460184276,20.78349284464319,0.07098152424526394
53018.0,0.0599102575035122,0.8272538377037825,171.7685819345304,Clear,0.0,12.0,764.4169295524206,12.000152055123209,12.0,200.0,171.69801407914477,0.002549820414603027,-159.771885025367,20.82725383770378,0.07056785538562152
53019.0,0.05898745284332202,0.8707159707190509,171.72515898973344,Clear,0.0,12.0,760.6406679848413,12.000150251802983,12.0,200.0,171.6549989716374,0.002537224161872816,-159.72842289235174,20.87071597071905,0.07016001809603717
53020.0,0.05807784619339429,0.9138660455434509,171.682048690358,Clear,0.0,12.0,756.9097947874028,12.000148421443589,12.0,200.0,171.61229064801915,0.00252477930844879,-159.68527281752733,20.91386604554345,0.06975804233880106
53021.0,0.057181637948453934,0.9566906113356439,171.6392644915718,Clear,0.0,12.0,753.2249885520787,12.000146563845183,12.0,200.0,171.5699025325075,0.0025124881178701258,-159.64244825173515,20.956690611335645,0.06936195906432224
53022.0,0.05629900765277307,0.999175994809741,171.59682007073496,Clear,0.0,12.0,749.5869316014714,12.000144678819526,12.0,200.0,171.52784827079205,0.002500352866120039,-159.59996286826106,20.999175994809743,0.0689717999429143
53023.0,0.05543017131311484,1.0413082792521198,171.55472934835592,Clear,0.0,12.0,745.9963119161939,12.000142766191201,12.0,200.0,171.48614175077705,0.0024883758480548366,-159.55783058381866,21.04130827925212,0.06858759757887782
53024.0,0.05457529747030643,1.0830733295724557,171.51300646303093,Clear,0.0,12.0,742.4538211368832,12.000140825798084,12.0,200.0,171.44479707772894,0.002476559370739351,-159.51606553349833,21.083073329572457,0.06820938530197516
53025.0,0.05373456122074427,1.1244567985648555,171.4716657651651,Clear,0.0,12.0,738.9601542336231,12.000138857492132,12.0,200.0,171.4038285680259,0.002464905752344254,-159.4746820645059,21.124456798564854,0.06783719713925453
53026.0,0.0529081311452545,1.1654441176867532,171.43072182616982,Clear,0.0,12.0,735.516010511628,12.000136861140502,12.0,200.0,171.36325075823802,0.002453417325500657,-159.43369474538403,21.165444117686754,0.06747106793181552
53027.0,0.0520961689542509,1.2060205144727225,171.39018942103408,Clear,0.0,12.0,732.1220923948229,12.000134836626216,12.0,200.0,171.32307838782413,0.00244209643324257,-159.39311834859805,21.20602051447272,0.0671110332099413
53028.0,0.05129882922294743,1.2461710274339493,171.35008351340952,Clear,0.0,12.0,728.7791044814209,12.000132783848885,12.0,200.0,171.2833263843051,0.0024309454258566467,-159.35296783563683,21.24617102743395,0.0667571291044034
