Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2809.101179203,0.1385195562750947,-2.285750649443737,174.8807598022145,Clouds,2.7122702256131577,12.0,799.9829362777493,12.000190089794899,12.0,200.0,172.0930226136885,0.002668455843134484,-162.88488951251452,17.714249350556265,0.07546696291282044
2810.0,0.13697230967043983,-2.2297659205029787,174.8248009763568,Clouds,2.7031111515630735,12.0,795.7278453346553,12.00018889804406,12.0,200.0,172.04669925940735,0.0026542623875302936,-162.82890478357376,17.77023407949702,0.07499056538636363
2811.0,0.13525847301554045,-2.167670096906936,174.7627344670388,Clouds,2.693051131142093,12.0,791.0254870946044,12.00018754934215,12.0,200.0,171.99521767944486,0.0026385770088138923,-162.7668089599777,17.832329903093065,0.07446565645183903
2812.0,0.1335530963586759,-2.1057862990554943,174.7008805135472,Clouds,2.683129680525531,12.0,786.3571262751477,12.000186176242694,12.0,200.0,171.94380468057616,0.0026230050332858865,-162.70492516212627,17.894213700944505,0.07394615244549076
2813.0,0.13185667642684523,-2.0441260644124135,174.6392506620366,Clouds,2.673348450854496,12.0,781.7233776406322,12.000184778345329,12.0,200.0,171.89247013964777,0.002607548511579408,-162.64326492748322,17.955873935587586,0.0734320715343533
2814.0,0.13016971520224802,-1.9827012862646762,174.57785681450488,Clouds,2.663709129020306,12.0,777.1248659672325,12.000183355248755,12.0,200.0,171.84122425228202,0.002592209527723451,-162.58184014933548,18.01729871373532,0.07292343320252348
2815.0,0.12849271930185158,-1.921524210950597,174.51671122601297,Clouds,2.6542134350805027,12.0,772.5622255626397,12.0001819065511,12.0,200.0,171.79007753273794,0.0025769901975407255,-162.5206630740214,18.078475789049403,0.07242025819454502
2816.0,0.1268261997913464,-1.860607451403609,174.4558265182166,Clouds,2.644863122085047,12.0,768.0361010269153,12.0001804318505,12.0,200.0,171.73904082753634,0.002561892671185595,-162.4597463144744,18.13939254859639,0.0719225685952224
2817.0,0.12517067160533957,-1.7999639868290793,174.3952156790321,Clouds,2.635659973526618,12.0,763.5471469949726,12.00017893074558,12.0,200.0,171.68812531770712,0.0025469191322850843,-162.39910284989986,18.200036013170923,0.07143038779833884
2818.0,0.12352665303443622,-1.739607165194153,174.33489206511507,Clouds,2.6266058010609066,12.0,759.0960281174448,12.000177402835984,12.0,200.0,171.63734252355252,0.0025320717978750645,-162.33874602826492,18.26039283480585,0.07094374050167647
2819.0,0.12189466518802261,-1.6795507051524237,174.27486940377287,Clouds,2.6177024419418133,12.0,754.6834190288064,12.000175847722925,12.0,200.0,171.58670430912997,0.0025173529182939166,-162.2786895682232,18.320449294847577,0.07046265270106195
2820.0,0.1202752314326706,-1.619808697326274,174.2151617942331,Clouds,2.6089517561461557,12.0,750.3100043001178,12.00017426500983,12.0,200.0,171.5362228864032,0.002502764777024904,-162.21894756039705,18.380191302673726,0.0699871516837096
2821.0,0.1186688768969198,-1.5603956082262758,174.15578371154857,Clouds,2.6003556236435728,12.0,745.9764786188719,12.000172654302997,12.0,200.0,171.48591082185823,0.002488309691296076,-162.15953447129706,18.439604391773724,0.0695172660467613
2822.0,0.11707612750273427,-1.5013262667388432,174.09674999307413,Clouds,2.591915938893795,12.0,741.6835457378321,12.0001710152121,12.0,200.0,171.4357810285988,0.002473990008573972,-162.10046512980963,18.498673733261157,0.06905302558152743
2823.0,0.11549750079118787,-1.4426158864810643,174.03807586079887,Clouds,2.5836346102628385,12.0,737.4319200784495,12.000169347351218,12.0,200.0,171.38584678908677,0.00245980811191204,-162.04175474955184,18.557384113518935,0.06859446144923681
2824.0,0.11393354019320712,-1.384280040585453,173.97977689612165,Clouds,2.5755135522856314,12.0,733.2223249186079,12.000167650339272,12.0,200.0,171.33612173785264,0.0024457664139056093,-161.98341890365623,18.615719959414548,0.06814160598339809
2825.0,0.11238476298042915,-1.326334672191393,173.9218690503212,Clouds,2.5675546827628852,12.0,729.0554932278872,12.000165923801001,12.0,200.0,171.28661987477588,0.0024318673594780267,-161.9254735352622,18.673665327808607,0.06769449278241224
2826.0,0.110851692993369,-1.268796087234287,173.8643686373284,Clouds,2.559759916982175,12.0,724.9321672702855,12.000164167367737,12.0,200.0,171.23735556367814,0.0024181134245554823,-161.86793495030508,18.731203912765714,0.06725315666807025
2827.0,0.1093348517877914,-1.2116809494718226,173.80729232873335,Clouds,2.5521311619142755,12.0,720.8530984290834,12.000162380678285,12.0,200.0,171.1883435331497,0.002404507115482816,-161.81081981254263,18.788319050528177,0.06681763366939696
