Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24989.161,0.07021466738967791,0.36079364151023186,172.23531051442944,Clear,0.0,12.0,799.992724188813,12.000139704611854,12.0,200.0,172.09312888619928,0.0026684884920914623,-160.23834522156054,20.36079364151023,0.14218162823015118
24990.0,0.06947789684281508,0.39311942353563895,172.20301813269856,Clear,0.0,12.0,797.0805441297946,12.000138167539964,12.0,200.0,172.06145231489162,0.0026587745050270562,-160.20601943953517,20.393119423535637,0.14156581780690614
24991.0,0.06861128037689485,0.43132641033484653,172.16485143709718,Clear,0.0,12.0,793.6518771318243,12.000136313334966,12.0,200.0,172.0240090983323,0.0026473377029779194,-160.16781245273594,20.431326410334844,0.1408423387648859
24992.0,0.06775738978179963,0.4691720958787082,172.12704656828066,Clear,0.0,12.0,790.269834817689,12.00013443492751,12.0,200.0,171.98691624113576,0.002636056424133555,-160.1299667671921,20.469172095878708,0.140130327144896
24993.0,0.06691641013979915,0.5066445490595322,172.089615459026,Clear,0.0,12.0,786.9350228691727,12.000132532240084,12.0,200.0,171.95018562675503,0.002624932688830927,-160.09249431401128,20.50664454905953,0.13942983227095213
24994.0,0.06608852199455195,0.543731702613177,172.0525701779817,Clear,0.0,12.0,783.6480486980093,12.000130605208287,12.0,200.0,171.91382927338032,0.0026139685231774887,-160.0554071604576,20.54373170261318,0.13874090460133912
24995.0,0.06527390122215038,0.5804213595211728,172.01592292325518,Clear,0.0,12.0,780.4095211565905,12.0001286537813,12.0,200.0,171.8778593275711,0.0026031659580862117,-160.01871750354962,20.58042135952117,0.13806359568410106
24996.0,0.06447271890116613,0.6167012003868839,171.9796860150239,Clear,0.0,12.0,777.2200501914011,12.000126677922474,12.0,200.0,171.84228805692265,0.0025925270281195703,-159.9824376626839,20.61670120038688,0.13739795810125766
24997.0,0.06368514117718715,0.6525587920433934,171.94387188691212,Clear,0.0,12.0,774.0802464191239,12.000124677610033,12.0,200.0,171.80712784152038,0.0025820537700755766,-159.9465800710274,20.652558792043394,0.1367440453917632
24998.0,0.06291132921567916,0.6879815931448646,171.90849308039748,Clear,0.0,12.0,770.9907209980317,12.000122652837183,12.0,200.0,171.772391168353,0.0025717482225587934,-159.91115726992592,20.687981593144865,0.13610191204445804
24999.0,0.06215143899592673,0.7229569680454127,171.87356223090143,Clear,0.0,12.0,767.9520848029488,12.000120603613507,12.0,200.0,171.7380906175586,0.0025616124232283014,-159.87618189502538,20.722956968045413,0.13547161334277752
25000.0,0.061405621335063776,0.7574721912372162,171.83909206335645,Clear,0.0,12.0,764.9649484609062,12.000118529964729,12.0,200.0,171.70423885796663,0.002551648408916632,-159.84166667183356,20.757472191237216,0.1348532053898145
25001.0,0.06067402175147851,0.7915144602159102,171.80509537931866,Clear,0.0,12.0,762.029921679464,12.00011643193374,12.0,200.0,171.67084863433,0.002541858213389291,-159.80762440285488,20.79151446021591,0.1342467449886141
25002.0,0.059956780419361644,0.8250709052847653,171.77158504715365,Clear,0.0,12.0,759.1476128761543,12.000114309581035,12.0,200.0,171.63793275756927,0.0025322438661087143,-159.77406795778603,20.825070905284765,0.1336522895843792
25003.0,0.05925403210084479,0.8581286015290182,171.7385739900481,Clear,0.0,12.0,756.3186286518591,12.000112162985374,12.0,200.0,171.60550409287285,0.002522807390477645,-159.74101026154176,20.858128601529017,0.1330698971752405
25004.0,0.05856590618950036,0.8906745766882486,171.70607517813602,Clear,0.0,12.0,753.5435736477648,12.000109992243853,12.0,200.0,171.57357555183125,0.002513550803361987,-159.70846428638254,20.89067457668825,0.13249962630473733
25005.0,0.05789252655106408,0.9226958297344163,171.67410160989152,Clear,0.0,12.0,750.8230495152056,12.000107797473229,12.0,200.0,171.5421600740226,0.002504476111654569,-159.67644303333637,20.922695829734415,0.13194153586890123
25006.0,0.05723401165459063,0.954179336899177,171.64266630610928,Clear,0.0,12.0,748.1576549928735,12.000105578809585,12.0,200.0,171.5112706209522,0.0024955853125326905,-159.64495952617162,20.954179336899177,0.1313956851570689
25007.0,0.05659047449826132,0.9851120685422837,171.61178229301476,Clear,0.0,12.0,745.547985085943,12.000103336409301,12.0,200.0,171.48092015931047,0.0024868803907199793,-159.6140267945285,20.985112068542282,0.13086213370429056
25008.0,0.055962007424883387,1.0154810029325176,171.5814625884742,Clear,0.0,12.0,742.9946305417495,12.000101070449478,12.0,200.0,171.45112164726635,0.0024783633167374396,-159.58365786013826,21.015481002932518,0.13034094120786174
25009.0,0.05534874194318978,1.0452731358381833,171.55172019240496,Clear,0.0,12.0,740.4981777066766,12.0000987811279,12.0,200.0,171.421888024885,0.00247003604642608,-159.5538657272326,21.045273135838187,0.12983216751998286
25010.0,0.05475076067081314,1.0744755029045079,171.52256806437134,Clear,0.0,12.0,738.0592073330122,12.000096468664264,12.0,200.0,171.39323219194222,0.002461900516967015,-159.52466336016627,21.074475502904505,0.1293358724291484
25011.0,0.054168155153316966,1.1030751866735373,171.49401911657546,Clear,0.0,12.0,735.6782947074371,12.000094133299699,12.0,200.0,171.36516700086554,0.0024539586473100567,-159.49606367639723,21.103075186673536,0.1288521157099085
25012.0,0.05360101169344311,1.1310593365030437,171.46608619392,Clear,0.0,12.0,733.3560087191826,12.000091775297594,12.0,200.0,171.3377052369604,0.0024462123350654226,-159.46807952656775,21.131059336503043,0.12838095695960586
25013.0,0.053049411433010396,1.1584151845406854,171.4387820580285,Clear,0.0,12.0,731.0929112876061,12.00008939494387,12.0,200.0,171.3108596025239,0.0024386634545943316,-159.4407236785301,21.158415184540686,0.12792245550458498
25014.0,0.052513430557485974,1.1851300565532916,171.41211937642043,Clear,0.0,12.0,728.8895572379131,12.000086992546768,12.0,200.0,171.2846427060182,0.0024313138565944616,-159.41400880651747,21.18513005655329,0.12747667040226168
25015.0,0.05199314021885543,1.2111913976723707,171.38611069674297,Clear,0.0,12.0,726.7464929613785,12.000084568437911,12.0,200.0,171.2590670365508,0.0024241653636309242,-159.3879474653984,21.211191397672373,0.12704366019220406
25016.0,0.05148860684517509,1.2365867797772947,171.36076843940234,Clear,0.0,12.0,724.6642566175852,12.000082122971627,12.0,200.0,171.2341449564355,0.0024172197708108626,-159.3625520832935,21.236586779777294,0.12662348296684037
