Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45029.548487524,0.06874762805355905,0.4253017766061193,172.17174644005166,Clear,0.0,12.0,799.9944904191433,12.000096254655476,12.0,200.0,172.09314806295467,0.0026684943836016825,-160.17383708646466,20.425301776606123,0.07859837709698805
45030.0,0.06847877307149969,0.4371861980269679,172.1598830549418,Clear,0.0,12.0,798.9142002457089,12.000095286361447,12.0,200.0,172.08141095413023,0.0026648909234591516,-160.16195266504383,20.437186198026968,0.07847210081155741
45031.0,0.06789331925382508,0.4631340146519986,172.1339821331405,Clear,0.0,12.0,796.5606237616408,12.000093127792246,12.0,200.0,172.0557848268905,0.0026570402373552733,-160.13600484841876,20.463134014652,0.07819730625001925
45032.0,0.06732173714776968,0.4885589637948812,172.1086044939379,Clear,0.0,12.0,794.261213217066,12.000090950091609,12.0,200.0,172.03067523929536,0.0026493702293773715,-160.1105798992759,20.48855896379488,0.07792925464250046
45033.0,0.06676413651215113,0.513451097304603,172.0837600804793,Clear,0.0,12.0,792.0164436088542,12.00008875348933,12.0,200.0,172.0060921103443,0.0026418824839444565,-160.08568776576618,20.513451097304603,0.07766797013498904
45034.0,0.06622062322868871,0.5378005365516421,172.0594587660403,Clear,0.0,12.0,789.8267843737999,12.000086538231233,12.0,200.0,171.9820452891777,0.002634578566929125,-160.06133832651915,20.53780053655164,0.0774134768625759
45035.0,0.06569129909241789,0.5615974932982738,172.0357103331351,Clear,0.0,12.0,787.6926980819671,12.00008430458017,12.0,200.0,171.95854453432432,0.0026274600212990253,-160.0375413697725,20.561597493298276,0.07716579881078066
45036.0,0.0651762620534434,0.5848322708811668,172.01252447234987,Clear,0.0,12.0,785.6146409230781,12.000082052815273,12.0,200.0,171.93559951246806,0.002620528368739277,-160.0143065921896,20.584832270881165,0.07692495988180524
45037.0,0.06467560611524104,0.6074952812318803,171.98991076531004,Clear,0.0,12.0,783.593061773669,12.000079783232522,12.0,200.0,171.91321978151166,0.0026137851065408356,-159.9916435818389,20.607495281231884,0.07669098379840199
45038.0,0.06418942136366157,0.6295770565101743,171.96787867304602,Clear,0.0,12.0,781.628401763432,12.000077496144794,12.0,200.0,171.89141477898036,0.0026072317061539684,-159.96956180656062,20.629577056510175,0.07646389406563867
45039.0,0.06371779414635059,0.6510682542803969,171.94643753082684,Clear,0.0,12.0,779.7210944255464,12.0000751918814,12.0,200.0,171.87019381682717,0.002600869613689703,-159.94807060879037,20.651068254280396,0.07624371399965921
45040.0,0.06326080687164315,0.671959680356434,171.92559652529718,Clear,0.0,12.0,777.871564278043,12.000072870788918,12.0,200.0,171.8495660587235,0.0025947002451877656,-159.92717918271435,20.671959680356437,0.07603046657366531
45041.0,0.06281853830716194,0.692242289239021,171.90536469405936,Clear,0.0,12.0,776.0802274101227,12.000070533230298,12.0,200.0,171.82954051955986,0.0025887249885723366,-159.90689657383177,20.692242289239022,0.07582417449947311
45042.0,0.06239106349425355,0.7119072023238056,171.88575090745644,Clear,0.0,12.0,774.3474904890786,12.000068179585284,12.0,200.0,171.81012604733365,0.0025829452003394916,-159.88723166074698,20.711907202323804,0.07562486012278977
45043.0,0.061978453844641346,0.7309457180516409,171.86676385842728,Clear,0.0,12.0,772.6737504887338,12.000065810250153,12.0,200.0,171.79133131302348,0.002577362204651372,-159.86819314501915,20.730945718051643,0.07543254540381057
45044.0,0.06158077716683458,0.749349325477508,171.84841204893817,Clear,0.0,12.0,771.0593941167182,12.000063425637705,12.0,200.0,171.77316479707568,0.002571977291425784,-159.84978953759327,20.74934932547751,0.07524725186251269
45045.0,0.06119809789346009,0.7671097086755683,171.83070378559194,Clear,0.0,12.0,769.5047980483087,12.000061026176603,12.0,200.0,171.75563478497483,0.002566791717116208,-159.83202915439523,20.76710970867557,0.07506900061708098
45046.0,0.060830476879131234,0.784218771127859,171.81364715522642,Clear,0.0,12.0,768.0103273994433,12.00005861231197,12.0,200.0,171.7387493430087,0.0025618066996183184,-159.81492009194292,20.78421877112786,0.07489781221771864
45047.0,0.06047797175458469,0.800668634369315,171.79725002629283,Clear,0.0,12.0,766.576336461058,12.000056184504308,12.0,200.0,171.7225163195484,0.00255702342071947,-159.7984702287015,20.800668634369316,0.07473370674443862
45048.0,0.060140636805062375,0.8164516586952081,171.78152002814176,Clear,0.0,12.0,765.203167488896,12.000053743229808,12.0,200.0,171.7069433244654,0.002552443022061936,-159.78268720437558,20.816451658695208,0.07457670367637152
45049.0,0.05981852325994125,0.831560444628477,171.76646454957645,Clear,0.0,12.0,763.8911511721292,12.0000512889794,12.0,200.0,171.69203772761844,0.0025480666067060607,-159.7675784184423,20.83156044462848,0.07442682195799391
45050.0,0.059511679080631874,0.8459878577312424,171.75209071403077,Clear,0.0,12.0,762.6406050526653,12.000048822259233,12.0,200.0,171.67780663420484,0.002543895233857635,-159.75315100533953,20.84598785773124,0.07428407982592707
45051.0,0.059220149341394135,0.8597270254512099,171.73840538274993,Clear,0.0,12.0,761.4518343754628,12.00004634358944,12.0,200.0,171.66425688783255,0.002539929921704244,-159.73941183761957,20.85972702545121,0.07414849491738994
45052.0,0.058943976144196664,0.872771355560078,171.7254151363515,Clear,0.0,12.0,760.3251310409797,12.000043853504156,12.0,200.0,171.6513950521907,0.002536171643921008,-159.7263675075107,20.872771355560076,0.07402008416080655
45053.0,0.0586831987456049,0.885114544349679,171.71312626664192,Clear,0.0,12.0,759.2607734372751,12.000041352550932,12.0,200.0,171.63922740287805,0.002532621329110538,-159.7140243187211,20.88511454434968,0.0738988637638589
45054.0,0.05843785359428805,0.8967505886821643,171.7015447645753,Clear,0.0,12.0,758.2590259204337,12.000038841290337,12.0,200.0,171.62775991541065,0.002529279859069816,-159.70238827438862,20.896750588682163,0.07378484916464113
45055.0,0.05820797455153165,0.9076737889411366,171.69067631732173,Clear,0.0,12.0,757.3201390650198,12.000036320295049,12.0,200.0,171.6169982622547,0.00252614806962562,-159.69146507412967,20.907673788941135,0.07367805506702096
45056.0,0.057993592835889396,0.9178787645779154,171.68052629272597,Clear,0.0,12.0,756.4443488028654,12.000033790149644,12.0,200.0,171.60694779737344,0.002523226747761831,-159.68126009849288,20.917878764577917,0.0735784953525384
45057.0,0.05779473714681971,0.9273604606559361,171.67109973277894,Clear,0.0,12.0,755.6318763210106,12.000031251449846,12.0,200.0,171.59761354970357,0.0025205166312789987,-159.67177840241484,20.927360460655933,0.07348618307538934
45058.0,0.05761143374065475,0.9361141560661225,171.66240134541655,Clear,0.0,12.0,754.8829277911431,12.000028704801895,12.0,200.0,171.5890002149777,0.002518018407891846,-159.66302470700467,20.936114156066125,0.07340113043887109
45059.0,0.05744370645349095,0.9441354736467479,171.6544354944118,Clear,0.0,12.0,754.1976939104061,12.000026150821977,12.0,200.0,171.58111214566208,0.0025157327136975743,-159.65500338942402,20.944135473646746,0.0733233487497288
45060.0,0.0572915769180527,0.9514203803419854,171.64720619923924,Clear,0.0,12.0,753.5763502736513,12.000023590135184,12.0,200.0,171.57395335077172,0.002513660134417562,-159.6477184827288,20.951420380341986,0.07325284846752224
45061.0,0.05715506448174612,0.9579652009108836,171.64071712137394,Clear,0.0,12.0,753.019056550736,12.00002102337513,12.0,200.0,171.56752748225773,0.002511801202653123,-159.6411736621599,20.957965200910884,0.07318963911617615
45062.0,0.057034186315144064,0.9637666217682461,171.63497156047004,Clear,0.0,12.0,752.525956485257,12.00001845118307,12.0,200.0,171.56183783118078,0.002510156397881287,-159.63537224130255,20.963766621768247,0.07313372928926898
45063.0,0.0569289574669663,0.968821696565071,171.62997244879654,Clear,0.0,12.0,752.0971777126869,12.00001587420716,12.0,200.0,171.55688732216112,0.0025087261458481614,-159.6303171665057,20.96882169656507,0.0730851266354122
45064.0,0.05683939086055623,0.9731278537304973,171.6257223437106,Clear,0.0,12.0,751.7328313793305,12.000013293101729,12.0,200.0,171.55267850589286,0.002507510817297914,-159.6260110093403,20.973127853730496,0.07304383781776186
45065.0,0.05676549749593346,0.9766828932439269,171.62222343091054,Clear,0.0,12.0,751.4330126528346,12.000010708526153,12.0,200.0,171.5492135623344,0.002506510729675643,-159.62245596982686,20.976682893243925,0.07300986857615359
45066.0,0.05670728633099764,0.9794849979132356,171.61947751316785,Clear,0.0,12.0,751.1977999544806,12.000008121144365,12.0,200.0,171.54649428952442,0.0025057261445665877,-159.61965386515755,20.979484997913236,0.07298322364341361
45067.0,0.05666476436490114,0.9815327340006348,171.61748600972246,Clear,0.0,12.0,751.0272550719791,12.00000553162389,12.0,200.0,171.5445221029614,0.0025051572680723647,-159.61760612907017,20.981532734000634,0.07296390676106668
45068.0,0.05663793660740979,0.9828250563711134,171.61624995115017,Clear,0.0,12.0,750.9214228497373,12.00000294063511,12.0,200.0,171.5432980305046,0.0025048042497778154,-159.61631380669968,20.982825056371116,0.07295192064557923
45069.0,0.05662680626383171,0.9833613022774261,171.6157699856039,Clear,0.0,12.0,750.880331817633,12.000000348850064,12.0,200.0,171.54282271854154,0.002504667184848369,-159.61577756079336,20.983361302277427,0.0729472670623294
45070.0,0.056633396527406066,0.9830437856665926,171.61604636974369,Clear,0.0,12.0,750.9039934736022,11.999997756941918,12.0,200.0,171.54309642299955,0.002504746111637012,-159.6160950774042,20.98304378566659,0.07294994674408208
45071.0,0.056655999549181935,0.9819549128639149,171.61707897092828,Clear,0.0,12.0,750.992402494714,11.99999516558399,12.0,200.0,171.54411901151278,0.0025050410123883572,-159.61718395020688,20.981954912863916,0.07295995941547426
45072.0,0.05669429864430836,0.9801103705594871,171.61886726743927,Clear,0.0,12.0,751.1455367439013,11.999992575448864,12.0,200.0,171.54588996364456,0.0025055518132610973,-159.6190284925113,20.980110370559487,0.07297730379470686
45073.0,0.05674828960395234,0.9775110860707767,171.62141034653385,Clear,0.0,12.0,751.3633570551302,11.999989987207645,12.0,200.0,171.54840836896693,0.0025062783836114055,-159.62162777700001,20.977511086070777,0.07300197756692306
45074.0,0.056817966408252374,0.9741583676225606,171.62470691450434,Clear,0.0,12.0,751.6458080110974,11.999987401528758,12.0,200.0,171.55167293703158,0.002507220538587056,-159.62498049544823,20.97415836762256,0.07303397747274432
45075.0,0.056903321027400755,0.9700539105415826,171.62875529047238,Clear,0.0,12.0,751.9928172931452,11.999984819077426,12.0,200.0,171.55568199124187,0.0025083780369589727,-159.6290849525292,20.97005391054158,0.07307329923052454
45076.0,0.057004343449606976,0.9651997915561374,171.63355341206864,Clear,0.0,12.0,752.4042960137641,11.999982240514717,12.0,200.0,171.56043347449483,0.002509750582230338,-159.63393907151465,20.965199791556138,0.07311993757380733
45077.0,0.057121021582899,0.9595984682136538,171.63909883599877,Clear,0.0,12.0,752.8801385768346,11.999979666496799,12.0,200.0,171.56592494976766,0.0025113378221704114,-159.63954039485714,20.959598468213656,0.07317388623108248
45078.0,0.05725334145898209,0.9532527628787,171.64538875401962,Clear,0.0,12.0,753.4202238266588,11.999977097673737,12.0,200.0,171.5721536159663,0.0025131393526472865,-159.6458861001921,20.953252762878698,0.07323513805331261
