Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40601.086222418,0.0686989286299513,0.4274530214555184,172.16734629616735,Clear,0.0,12.0,799.9826812983775,12.000199743642908,12.0,200.0,172.09301984522568,0.0026684549926148495,-160.17168584161527,20.427453021455516,0.07432645094166007
40602.0,0.06757026996709764,0.4774925321277141,172.11733061198234,Clear,0.0,12.0,795.435312886323,12.00019864748546,12.0,200.0,172.04350548939416,0.002653286604315853,-160.12164633094307,20.477492532127712,0.07382512258815593
40603.0,0.0663442014086516,0.5322566737945668,172.06259302047044,Clear,0.0,12.0,790.4878044001659,12.000197426016317,12.0,200.0,171.9893116238344,0.0026367834923991516,-160.0668821892762,20.532256673794564,0.07328139663606659
40604.0,0.06512795085065903,0.5870158274250832,172.0078609229728,Clear,0.0,12.0,785.5711008027429,12.000196181261419,12.0,200.0,171.93511811212164,0.0026203831345308322,-160.01212303564571,20.58701582742508,0.07274281085117713
40605.0,0.06392184740396534,0.6417613141373563,171.95314300784602,Clear,0.0,12.0,780.6857897365322,12.000194912784433,12.0,200.0,171.88093362854957,0.0026040874908752117,-159.95737754893344,20.641761314137355,0.07220937929646107
40606.0,0.06272621874320794,0.6964841353119199,171.89844828327767,Clear,0.0,12.0,775.8324691010878,12.000193620144705,12.0,200.0,171.82676716593974,0.002587898555810526,-159.90265472775886,20.69648413531192,0.07168111733791471
40607.0,0.061541390901646675,0.7511749543155949,171.84378609555284,Clear,0.0,12.0,771.0117480869366,12.000192302897705,12.0,200.0,171.77262805380207,0.0025718183613776453,-159.8479639087552,20.751174954315594,0.07115804175079604
40608.0,0.06036768776574869,0.8058240912392333,171.78916613430928,Clear,0.0,12.0,766.2242470346462,12.000190960595356,12.0,200.0,171.71852596361134,0.002555848976809971,-159.79331477183155,20.805824091239234,0.07064017069794826
40609.0,0.059205430617431165,0.8604215150917431,171.73459844033644,Clear,0.0,12.0,761.4705975206648,12.000189592786352,12.0,200.0,171.6644709166039,0.0025399925088197676,-159.73871734797905,20.860421515091744,0.07012752373250979
40610.0,0.05805493766638781,0.9149568361042675,171.68009341326223,Clear,0.0,12.0,756.751442432032,12.00018819901657,12.0,200.0,171.6104732914616,0.0025242511018473725,-159.6841820269665,20.914956836104267,0.06962012180060483
40611.0,0.05691652357426491,0.9694192981428061,171.62566181913124,Clear,0.0,12.0,752.0674360319118,12.00018677882949,12.0,200.0,171.55654383188815,0.002508626938279788,-159.62971956492797,20.969419298142803,0.06911798724308706
40612.0,0.055790483524390755,1.0237977686539275,171.57131480044825,Clear,0.0,12.0,747.4192442369286,12.0001853317667,12.0,200.0,171.5026936566274,0.0024931222393757774,-159.57534109441687,21.023797768653928,0.06862114382084106
40613.0,0.054677152408139196,1.078080741866387,171.51706387296986,Clear,0.0,12.0,742.8075437666816,12.000183857368194,12.0,200.0,171.4489342563503,0.002477739262428949,-159.5210581212044,21.078080741866387,0.06812961661955633
40614.0,0.0535768177636769,1.1322563134518695,171.46292095102473,Clear,0.0,12.0,738.2330237338963,12.000182355173258,12.0,200.0,171.39527751880985,0.0024624803060719304,-159.4668825496189,21.13225631345187,0.06764343221489279
40615.0,0.05248977509125263,1.1863121920133524,171.40889833602006,Clear,0.0,12.0,733.6963841026945,12.000180824720694,12.0,200.0,171.34173571751342,0.0024473477051337113,-159.41282667105745,21.186312192013354,0.067162618506653
40616.0,0.05141631393516416,1.2402356821288405,171.3550087333807,Clear,0.0,12.0,729.1983365783994,12.000179265549615,12.0,200.0,171.2883215285713,0.0024323438336077132,-159.35890318094195,21.24023568212884,0.06668720480944197
