Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3599.527,0.06863283350947658,0.43037373164789994,172.16764124751745,Clear,0.0,12.0,799.99754890477,12.00005175007021,12.0,200.0,172.09318127020566,0.0026685045856115904,-160.1687651314229,20.4303737316479,0.07445997731178321
3600.0,0.06848217457813771,0.43703571545169234,172.16100332197342,Clear,0.0,12.0,799.3925698816246,12.00005064243001,12.0,200.0,172.08661028890813,0.002666486592806896,-160.1621031476191,20.437035715451692,0.07439303306531724
3601.0,0.06817445323637106,0.450662125943601,172.14742795138648,Clear,0.0,12.0,798.1567158965629,12.000048292536885,12.0,200.0,172.07317158806813,0.002662364227643655,-160.1484767371272,20.4506621259436,0.07425636331834656
3602.0,0.06788143596457696,0.4636616733241664,172.13447967578185,Clear,0.0,12.0,796.9797033258351,12.000045931940543,12.0,200.0,172.06035337010988,0.0026584381363117383,-160.13547718974664,20.463661673324168,0.0741263056719449
3603.0,0.06760317435333335,0.47602870055392343,172.12216414210442,Clear,0.0,12.0,795.8617935517166,12.000043561105374,12.0,200.0,172.04816126871546,0.002654709190688568,-160.12311016251687,20.476028700553925,0.07400287338898201
3604.0,0.06733971709203079,0.4877577849566416,172.11048676269414,Clear,0.0,12.0,794.803236698956,12.000041180506924,12.0,200.0,172.03660068344934,0.002651178225100499,-160.11138107811416,20.48775778495664,0.07388607924478618
3605.0,0.06709110971625809,0.49884375915338003,172.09945269437057,Clear,0.0,12.0,793.8042701667891,12.000038790631026,12.0,200.0,172.0256767589976,0.002647846031426145,-160.1002951039174,20.49884375915338,0.07377593537295711
3606.0,0.0668573950652146,0.5092817001144924,172.08906684937656,Clear,0.0,12.0,792.8651200347259,12.000036391974009,12.0,200.0,172.01539439594998,0.0026447133637855754,-160.0898571629563,20.509281700114492,0.07367245342657269
3607.0,0.06663861291482814,0.5190669546279131,172.07933386993375,Clear,0.0,12.0,791.9859991558292,12.000033985041599,12.0,200.0,172.00575822555726,0.0026417809321801857,-160.0800719084429,20.51906695462791,0.07357564437645064
3608.0,0.06643480025615134,0.5281951356600072,172.07025813188403,Clear,0.0,12.0,791.167107867591,12.000031570348815,12.0,200.0,171.9967726132902,0.0026390494048639176,-160.0709437274108,20.528195135660006,0.0734855185937875
3609.0,0.06624599133533848,0.5366621289432367,172.06184373811337,Clear,0.0,12.0,790.4086337576418,12.000029148419442,12.0,200.0,171.98844165228212,0.0026365194075617534,-160.06247673412756,20.536662128943238,0.07340208583122648
3610.0,0.0660722174712009,0.5444641091422915,172.0540945024051,Clear,0.0,12.0,789.7107505489405,12.000026719785133,12.0,200.0,171.9807691472988,0.002634191519751109,-160.05467475392848,20.544464109142293,0.0733253551062957
3611.0,0.06591350748599928,0.551597528058305,172.04701396123312,Clear,0.0,12.0,789.0736194822578,12.000024284985535,12.0,200.0,171.9737586263744,0.002632066279273302,-160.04754133501248,20.551597528058302,0.0732553348587408
3612.0,0.0657698873536191,0.5580591374674958,172.04060535095027,Clear,0.0,12.0,788.4973875592935,12.00002184456704,12.0,200.0,171.96741331818976,0.0026301441764732237,-160.0410797256033,20.558059137467495,0.07319203276048011
