Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27598.614488516,0.06875303503942115,0.42506296842995184,172.17107984433034,Clear,0.0,12.0,799.9883084631443,12.000137925635077,12.0,200.0,172.09308094249863,0.002668473762816089,-160.17407589464085,20.42506296842995,0.07799890183173633
27599.0,0.06842355537215256,0.43962946993871166,172.15652894262345,Clear,0.0,12.0,798.6633891691982,12.000137207731791,12.0,200.0,172.07868367833103,0.002664054307761132,-160.15950939313205,20.439629469938716,0.07784526429242118
27600.0,0.06757756186833336,0.4771681079651096,172.11903113385685,Clear,0.0,12.0,795.2590016791414,12.000135328755988,12.0,200.0,172.04158001612157,0.002652698493432885,-160.12197075510568,20.477168107965113,0.07745111773530633
27601.0,0.06674421893976473,0.5143418952241203,172.08189870269536,Clear,0.0,12.0,791.9018582394293,12.000133425516934,12.0,200.0,172.004835384068,0.002641500268293705,-160.08479696784664,20.51434189522412,0.07706331862735319
27602.0,0.06592370719492502,0.5511388656746579,172.04514361660216,Clear,0.0,12.0,788.5925664971959,12.000131497948487,12.0,200.0,171.96846172224483,0.002630461659236257,-160.04799999739615,20.551138865674655,0.07668189435733999
27603.0,0.06511620247631089,0.587546934225993,172.00877796180038,Clear,0.0,12.0,785.3317346418041,12.000129545997833,12.0,200.0,171.932471088988,0.0026195846949618865,-160.01159192884478,20.587546934225994,0.07630687281240069
27604.0,0.06432187611916812,0.6235538865135648,171.97281395347994,Clear,0.0,12.0,782.1199726341101,12.00012756962627,12.0,200.0,171.8968756709532,0.002608871410081004,-159.97558497655723,20.623553886513566,0.07593828252671368
27605.0,0.06354089444407807,0.6591474040718821,171.93726391061688,Clear,0.0,12.0,778.9578902864255,12.000125568809576,12.0,200.0,171.86168775814733,0.002598323838708529,-159.9399914589989,20.65914740407188,0.07557615246956355
27606.0,0.06277341910887696,0.6943150515806469,171.90214026870905,Clear,0.0,12.0,775.8460987626788,12.000123543538846,12.0,200.0,171.82691975648117,0.002587944019467891,-159.90482381149013,20.694315051580645,0.07522051222787642
27607.0,0.06201960677562607,0.7290442960839562,171.8674555605472,Clear,0.0,12.0,772.7852092504066,12.000121493820942,12.0,200.0,171.79258416868637,0.0025777339910612648,-159.87009456698684,20.72904429608396,0.07487139186079758
27608.0,0.06127960887133477,0.763322523246829,171.8332223999479,Clear,0.0,12.0,769.7758319455586,12.000119419678967,12.0,200.0,171.7586935781515,0.00256769578888325,-159.83581633982396,20.763322523246828,0.07452882179636872
27609.0,0.06055357174000714,0.7971370366363737,171.79945348245752,Clear,0.0,12.0,766.8185765664546,12.000117321152965,12.0,200.0,171.7252606495589,0.002557831446735243,-159.8020018264344,20.797137036636375,0.07419283289860767
27610.0,0.05984163650162527,0.8304750715109139,171.76616157155152,Clear,0.0,12.0,763.9140516148487,12.000115198300445,12.0,200.0,171.6922981151571,0.0025481429943606144,-159.76866379155987,20.830475071510914,0.07386345639444067
27611.0,0.05914393907386217,0.8633238021523268,171.73335949129,Clear,0.0,12.0,761.0628642356394,12.000113051196948,12.0,200.0,171.65981876742083,0.0025386324569767506,-159.73581506091844,20.863323802152326,0.07354072386916069
27612.0,0.058460609835966015,0.895670367193241,171.70106010098272,Clear,0.0,12.0,758.2656185463501,12.000110879936392,12.0,200.0,171.62783543389477,0.0025293018497028036,-159.70346849587753,20.89567036719324,0.07322466708796328
27613.0,0.05779177412129677,0.9275018569881504,171.6692763077993,Clear,0.0,12.0,755.5229172924466,12.000108684631948,12.0,200.0,171.59636098960473,0.0025201531830812323,-159.67163700608265,20.92750185698815,0.0729153181945818
27614.0,0.05713755168590512,0.9588053504513695,171.63802102992878,Clear,0.0,12.0,752.8353592434057,12.000106465416152,12.0,200.0,171.56540832049888,0.002511188454392024,-159.6403335126194,20.958805350451367,0.07261270942990995
27615.0,0.05649805700445176,0.9895679139216849,171.60730719769947,Clear,0.0,12.0,750.2035399111468,12.000104222441612,12.0,200.0,171.53499032447385,0.002502409650049124,-159.6095709491491,20.989567913921686,0.07231687322560147
27616.0,0.05587338385408208,1.0197766180156895,171.5771477367174,Clear,0.0,12.0,747.6280507401328,12.000101955881396,12.0,200.0,171.5051198945938,0.0024938187428989052,-159.5793622450551,21.01977661801569,0.07202784212355404
