Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17676.692,0.16699661095419327,-3.3098415828574397,175.90734900530035,Rain,3.7028722233291638,12.0,799.9911910861449,12.000075116507642,12.0,200.0,172.0931122405812,0.002668483378211419,-163.90898044592825,16.69015841714256,0.11136454138995534
17677.0,0.16677236576354032,-3.301782859267001,175.89930536535743,Rain,3.7011727401070487,12.0,799.4158669967218,12.000074422139685,12.0,200.0,172.08686342263692,0.002666564303618078,-163.90092172233778,16.698217140733,0.11126920261347525
17678.0,0.16605813303471945,-3.276118571688435,175.87369027453352,Rain,3.6957780142504153,12.0,797.5848655290014,12.000072157375632,12.0,200.0,172.0669462324685,0.002660456740139211,-163.87525743475922,16.723881428311564,0.11096602781461697
17679.0,0.1653652400904458,-3.251225384657653,175.84884662082888,Rain,3.6905710612488587,12.0,795.8106380949496,12.000069877091649,12.0,200.0,172.04760294949952,0.0026545385544520586,-163.85036424772846,16.748774615342345,0.11067261008052104
17680.0,0.16469392036352232,-3.227110921623298,175.82478201996562,Rain,3.685551332369502,12.0,794.0935680204448,12.000067581642906,12.0,200.0,172.0288417097857,0.0026488110251941185,-163.82624978469408,16.772889078376704,0.110388977810424
17681.0,0.1640444006363876,-3.203782641819262,175.80150392313368,Rain,3.6807182734032184,12.0,792.4340298961714,12.000065271399201,12.0,200.0,172.01067049073626,0.0026432754018654177,-163.80292150489004,16.796217358180737,0.11011515899417812
17682.0,0.16341690051812174,-3.1812478181657404,175.77901959487934,Rain,3.6760713235153304,12.0,790.8323882486253,12.000062946745528,12.0,200.0,171.99309709035794,0.002637932900395464,-163.78038668123654,16.81875218183426,0.1098511810060667
17683.0,0.16281163280618516,-3.1595135467967688,175.75733612265694,Rain,3.6716099207871613,12.0,789.2889984573758,12.00006060808098,12.0,200.0,171.9761291310969,0.0026327847062029017,-163.75865240986755,16.840486453203233,0.10959707077287068
17684.0,0.1622288028431294,-3.1385867203609505,175.73646039011402,Rain,3.6673335002360057,12.0,787.8042050871908,12.000058255819464,12.0,200.0,171.95977403536733,0.002627831968632082,-163.73772558343174,16.86141327963905,0.10935285451065477
17685.0,0.16166860884564926,-3.1184740361276426,175.71639908521968,Rain,3.6632414991273943,12.0,786.3783426884968,12.00005589038867,12.0,200.0,171.9440390282189,0.002623075803623108,-163.71761289919843,16.881525963872356,0.10911855787337837
17686.0,0.16113123549933206,-3.099181976224907,175.69715868049613,Rain,3.6593333565255155,12.0,785.0117346093746,12.000053512230377,12.0,200.0,171.92893111819973,0.002618517289749079,-163.6983208392957,16.90081802377509,0.10889420577088696
17687.0,0.1606168778279391,-3.0807168121152944,175.67874543751333,Rain,3.6556085178641395,12.0,783.7046935206715,12.00005112179959,12.0,200.0,171.9144570971818,0.0026141574699676787,-163.6798556751861,16.919283187884705,0.10867982246740399
17688.0,0.16012570546595933,-3.0630845796759676,175.6611653819584,Rain,3.6520664334838093,12.0,782.4575198478639,12.000048719565022,12.0,200.0,171.9006235171364,0.002609997346390428,-163.66222344274675,16.936915420324034,0.10847543133814214
17689.0,0.1596578862717541,-3.0462910893908433,175.6444243138535,Rain,3.6487065643494176,12.0,781.2705026837735,12.000046306007915,12.0,200.0,171.8874366944696,0.0026060378833271834,-163.64542995246165,16.95370891060916,0.10828105503448925
17690.0,0.15921358021079957,-3.0303419093123676,175.628527790516,Rain,3.6455283821660927,12.0,780.1439187625571,12.000043881622128,12.0,200.0,171.87490269302663,0.00260228000386373,-163.62948077238315,16.969658090687634,0.10809671532326162
