Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8818.163043309,0.18687028038735976,-4.0274924344319665,176.62289831234307,Clouds,4.429037690905112,12.0,799.9874163585243,12.00017183645789,12.0,200.0,172.09307125644884,0.0026684707870753854,-164.62663129750274,15.972507565568034,0.10078936498914629
8819.0,0.18540901540595606,-3.974400970511269,176.56983467723936,Clouds,4.415464020205626,12.0,796.4077865152258,12.0001705559905,12.0,200.0,172.0541180926973,0.0026565304271771433,-164.57353983358206,16.02559902948873,0.10025256433643506
8820.0,0.1836720499575995,-3.9113762683840876,176.50684372210168,Clouds,4.399491226394186,12.0,792.1662014201949,12.00016900320348,12.0,200.0,172.00773431975705,0.0026423820222328436,-164.51051513145487,16.08862373161591,0.09961817595045651
8821.0,0.18194535071548174,-3.8488088872393265,176.44431063528242,Clouds,4.383786603532313,12.0,787.9637230899303,12.000167425219741,12.0,200.0,171.9615326138319,0.0026283640634145984,-164.4479477503101,16.151191112760674,0.09899141791817916
8822.0,0.18022946106189658,-3.7867114920863805,176.38224808830418,Clouds,4.368351533409816,12.0,783.8009844423698,12.00016582173899,12.0,200.0,171.9155242350325,0.002614478661909399,-164.38585035515717,16.213288507913617,0.09837231986186482
8823.0,0.17852492915700785,-3.7250970089900406,176.32066901363615,Clouds,4.353187382181472,12.0,779.6786261588118,12.000164192465926,12.0,200.0,171.86972071852762,0.0026007279548000226,-164.3242358720608,16.27490299100996,0.09776091292706751
8824.0,0.176832307466747,-3.6639786209135177,176.25958660052393,Clouds,4.338295495590402,12.0,775.5972965501032,12.000162537110832,12.0,200.0,171.82413387517192,0.00258711410461868,-164.2631174839843,16.336021379086482,0.09715722976160747
8825.0,0.17515215173632614,-3.6033697437158114,176.19901427097648,Clouds,4.323677189324206,12.0,771.5576501305566,12.00016085539008,12.0,200.0,171.77877577734367,0.0025736392945901144,-164.2025086067866,16.396630256284187,0.09656130430859242
8826.0,0.17348502139912364,-3.5432840540507526,176.1389657076453,Clouds,4.3093337518488966,12.0,767.5603496924302,12.000159147027016,12.0,200.0,171.7336587836839,0.0025603057355513266,-164.14242291712154,16.45671594594925,0.09597317211252498
8827.0,0.1718314781082509,-3.4837354495470265,176.0794548139956,Clouds,4.295266430742721,12.0,763.6060638918469,12.000157411752388,12.0,200.0,171.688795513285,0.002547115657899062,-164.0828743126178,16.516264550452973,0.0953928699678927
8828.0,0.17019208557175286,-3.42473805602236,176.02049572150253,Clouds,4.281476430335146,12.0,759.6954680132066,12.000155649305164,12.0,200.0,171.64419885513303,0.002534071314139619,-164.02387691909314,16.57526194397764,0.09482043603435034
8829.0,0.168567409366492,-3.366306233779625,175.96210279592924,Clouds,4.267964908806105,12.0,755.8292446995458,12.000153859433365,12.0,200.0,171.59988197717405,0.0025211749813250665,-163.9654450968504,16.633693766220375,0.09425590994908578
8830.0,0.1669580156728006,-3.3084545449299996,175.90429060463774,Clouds,4.254732966113227,12.0,752.0080821367867,12.000152041894626,12.0,200.0,171.55585830595984,0.0025084289549965485,-163.90759340800076,16.69154545507,0.09369933256466441
8831.0,0.16536447065276982,-3.251197743700962,175.84707390688033,Clouds,4.241781637331352,12.0,748.2326738104219,12.000150196456968,12.0,200.0,171.51214152362783,0.0024958355483726746,-163.85033660677175,16.748802256299037,0.09315074592113562
8832.0,0.1637873404717144,-3.1945507895490497,175.79046766689046,Clouds,4.229111890954248,12.0,744.5037198047155,12.000148322899792,12.0,200.0,171.46874558249436,0.0024833970966831845,-163.79368965261986,16.80544921045095,0.09261019344187074
8833.0,0.16222719024387833,-3.13852882125283,175.734487027961,Clouds,4.2167246181781834,12.0,740.8219255632663,12.000146421014572,12.0,200.0,171.42568469002367,0.0024711159530346367,-163.7376676843236,16.86147117874717,0.09207771975914023
8834.0,0.16068457695759952,-3.0831471348899564,175.67914729040453,Clouds,4.204620623157618,12.0,737.1880009569487,12.000144490605614,12.0,200.0,171.3829732966579,0.0024589944853013906,-163.68228599796072,16.916852865110044,0.09155337058902592
8835.0,0.15916007309268337,-3.0284211844879523,175.62446391218288,Clouds,4.19280061819214,12.0,733.6026608875202,12.00014253149104,12.0,200.0,171.34062610116433,0.0024470350781390245,-163.62756004755875,16.971578815512046,0.09103719282639873
8836.0,0.15765423084837382,-2.9743665627157254,175.5704524895809,Clouds,4.181265214407541,12.0,730.0666246202098,12.000140543503601,12.0,200.0,171.29865804071375,0.002435240130758092,-163.5735054257865,17.025633437284274,0.09052923445959293
8837.0,0.15616760415351283,-2.9209989852863028,175.51712874158943,Clouds,4.1700149132403,12.0,726.5806154062069,12.000138526491593,12.0,200.0,171.25708428382347,0.0024236120556648793,-163.52013784835708,17.079001014713697,0.09002954452568698
8838.0,0.15470074253731497,-2.868334279032135,175.46450849796005,Clouds,4.1590500986555625,12.0,723.1453603889565,12.000136480319798,12.0,200.0,171.21592022619654,0.0024121532783488385,-163.46747314210293,17.131665720967863,0.08953817310793771
8839.0,0.15325418988574613,-2.8163883455653727,175.41260766285006,Clouds,4.148371024313956,12.0,719.7615889600798,12.000134404870192,12.0,200.0,171.17518146742339,0.0024008662317985324,-163.41552720863615,17.18361165443463,0.0890551711127111
8840.0,0.15182848462717025,-2.7651771753867607,175.3614422289034,Clouds,4.137977811209818,12.0,716.4300344517115,12.00013230004323,12.0,200.0,171.13488382716938,0.002389753362146661,-163.36431603845753,17.23482282461324,0.08858059052417765
8841.0,0.15042415809365883,-2.714716795548902,175.31102822490124,Clouds,4.127870431654249,12.0,713.1514315336372,12.000130165758433,12.0,200.0,171.09504330920117,0.0023788171199878453,-163.31385565861967,17.285283204451098,0.08811448404579926
8842.0,0.1490417343148186,-2.6650232677504326,175.26138171383172,Clouds,4.118048703755729,12.0,709.926516940639,12.00012800195551,12.0,200.0,171.05567610485747,0.002368059962804798,-163.26416213082123,17.33497673224957,0.08765690521853223
8843.0,0.14768172929305962,-2.616112666747195,175.2125187712806,Clouds,4.108512281932659,12.0,706.7560289515876,12.00012580859531,12.0,200.0,171.01679858098709,0.0023574843532307528,-163.21525152981798,17.383887333252805,0.08720790836084619
8844.0,0.14634464977509953,-2.568001039504351,175.1644554445678,Clouds,4.0992606439441515,12.0,703.6407056544911,12.000123585660534,12.0,200.0,170.9784272522844,0.0023470927532622957,-163.16713990257514,17.431998960495648,0.08676754833926492
8845.0,0.14503099344220538,-2.5207044141942947,175.1172077617163,Clouds,4.090293087820438,12.0,700.5812864769149,12.00012133315707,12.0,200.0,170.94057879309577,0.002336887629364295,-163.1198432772651,17.479295585805705,0.08633588080008586
8846.0,0.14374124732180715,-2.47423874397811,175.07079167522278,Clouds,4.081608716495875,12.0,697.5785095118824,12.0001190511145,12.0,200.0,170.90326999691766,0.0023268714435500655,-163.07337760704888,17.52576125602189,0.08591296180924586
8847.0,0.14247588762188168,-2.428619900698493,175.02522305572526,Clouds,4.073206432436034,12.0,694.6331121031681,12.000116739587256,12.0,200.0,170.86651777533788,0.0023170466553336976,-163.02775876376927,17.571380099301507,0.08549884795131965
8848.0,0.1412353789458598,-2.3838636449778776,174.9805176620836,Clouds,4.065084928166697,12.0,691.7458299163015,12.00011439865544,12.0,200.0,170.83033913769924,0.002307415718631259,-162.98300250804868,17.61613635502212,0.08509359621762318
8849.0,0.14002017378271087,-2.339985604900924,174.9366911200409,Clouds,4.057242678917088,12.0,688.917396575241,12.00011202842579,12.0,200.0,170.79475117715123,0.0022979810805488676,-162.93912446797174,17.660014395099076,0.08469726397259104
8850.0,0.13883071140268327,-2.2970012318787365,174.8937588780758,Clouds,4.049677931823382,12.0,686.1485418290933,12.000109629032236,12.0,200.0,170.75977103753468,0.0022887451752675292,-162.89614009494952,17.70299876812126,0.08430990871775303
8851.0,0.13766741815081524,-2.2549258056369452,174.85173621236208,Clouds,4.042388704556706,12.0,683.4399928850512,12.000107200637213,12.0,200.0,170.7254159195096,0.002279710428489336,-162.85406466870774,17.745074194363056,0.08393158829578296
8852.0,0.1365307060365863,-2.213774376300069,174.81063816884642,Clouds,4.035372773624808,12.0,680.7924716685133,12.000104743431955,12.0,200.0,170.6917030346926,0.002270879248298212,-162.81291323937086,17.78622562369993,0.08356236052901805
8853.0,0.13542097272643205,-2.1735617558170075,174.77047955465213,Clouds,4.028627672293105,12.0,678.2066952454129,12.000102257637518,12.0,200.0,170.65864959906105,0.00226225402656865,-162.77270061888777,17.826438244182995,0.08320228329797306
8854.0,0.13433860107862844,-2.1343024915564675,174.73127491165866,Clouds,4.02215068632892,12.0,675.6833750612276,12.000099743505498,12.0,200.0,170.6262728108723,0.00225383713642732,-162.73344135462725,17.86569750844353,0.08285141445741256
8855.0,0.13328395836555307,-2.0960108272589135,174.6930384774443,Clouds,4.015938848860928,12.0,673.2232153252945,12.000097201318464,12.0,200.0,170.59458981695172,0.0022456309268637257,-162.69514969032969,17.903989172741085,0.08250981163164821
8856.0,0.13225739615426568,-2.0587006866045905,174.65578416883835,Clouds,4.009988940289036,12.0,670.8269127989615,12.000094631390699,12.0,200.0,170.56361769634157,0.0022376377220235523,-162.65783954967537,17.941299313395408,0.08217753220775079
