Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37536.208,0.06874167289340138,0.425564804938373,172.16993128759796,Clear,0.0,12.0,799.9910422345002,12.000167685447256,12.0,200.0,172.09311062442706,0.0026684828816957774,-160.17357405813243,20.425564804938375,0.07682066317091191
37537.0,0.0679203481325425,0.46193398623004855,172.13358894988926,Clear,0.0,12.0,796.6853782076187,12.000166450287217,12.0,200.0,172.05714507301758,0.002657456373394219,-160.13720487684077,20.46193398623005,0.07644387687167245
37538.0,0.0668932734008042,0.5076783196330492,172.08787899173961,Clear,0.0,12.0,792.5467272511476,12.000164868559525,12.0,200.0,172.01190568149178,0.002643651319777856,-160.09146054343773,20.50767831963305,0.07597331024781037
37539.0,0.06587753266885898,0.5532154960597244,172.04237673397515,Clear,0.0,12.0,788.4479033021743,12.00016326181484,12.0,200.0,171.9668681949077,0.0026299791147586984,-160.04592336701106,20.553215496059725,0.07550853906742472
37540.0,0.06487336724448084,0.5985341500937915,171.99709354795644,Clear,0.0,12.0,784.38953505689,12.000161629779036,12.0,200.0,171.92204396061504,0.0026164418554415073,-160.000604712977,20.59853415009379,0.0750495873413747
37541.0,0.06388101459204476,0.643622659294655,171.95204106193813,Clear,0.0,12.0,780.372257983284,12.00015997218396,12.0,200.0,171.87744458181317,0.0026030416615193306,-159.95551620377614,20.643622659294657,0.07459648012493796
37542.0,0.06290070785616786,0.6884691535779618,171.90723115167881,Clear,0.0,12.0,776.3967133693212,12.000158288767874,12.0,200.0,171.8330819082652,0.0025897806720985663,-159.91066970949282,20.688469153577962,0.07414924341364262
37543.0,0.06193267604538377,0.7330614950855754,171.86267596054964,Clear,0.0,12.0,772.4635500156016,12.000156579276444,12.0,200.0,171.78896805621494,0.0025766610513450663,-159.8660773679852,20.733061495085575,0.07370790433468159
37544.0,0.060977143301663816,0.7773873004260606,171.81838787728705,Clear,0.0,12.0,768.5734221855097,12.000154843463042,12.0,200.0,171.74511538636662,0.002563684981646569,-159.82175156264472,20.77738730042606,0.07327249092041155
37545.0,0.060034328897366984,0.8214339304764718,171.77437954617247,Clear,0.0,12.0,764.7269904639106,12.000153081089607,12.0,200.0,171.7015365139659,0.002550854666477002,-159.7777049325943,20.821433930476474,0.07284303220656212
37546.0,0.05910444697494499,0.8651884926703278,171.73066386472854,Clear,0.0,12.0,760.9249215286427,12.000151291927372,12.0,200.0,171.6582443065167,0.002538172329634265,-159.73395037040046,20.865188492670327,0.0724195582118157
37547.0,0.05818770604336043,0.9086378557898398,171.6872539689163,Clear,0.0,12.0,757.167886872339,12.000149475757343,12.0,200.0,171.61525186911777,0.002525640210976685,-159.69050100728094,20.908637855789838,0.07200209979855873
37548.0,0.057284309181485527,0.9517686324221513,171.64416325065477,Clear,0.0,12.0,753.4565643618746,12.000147632371426,12.0,200.0,171.5725725618029,0.002513260571624769,-159.64737023064862,20.95176863242215,0.07159068885187314
37549.0,0.056394453303422576,0.9945672068646839,171.60140532990863,Clear,0.0,12.0,749.7916358927635,12.000145761572732,12.0,200.0,171.530219971885,0.0025010356861371193,-159.6045716562061,20.994567206864684,0.07118535802360204
37550.0,0.055518313448942314,1.0370197158275765,171.55899407395867,Clear,0.0,12.0,746.1737891514414,12.000143863176831,12.0,200.0,171.48820793302372,0.0024889678483887723,-159.5621191472432,21.03701971582758,0.07078614093497802
37551.0,0.054656104442734665,1.0791120745804075,171.51694357124768,Clear,0.0,12.0,742.6037155068103,12.000141937012101,12.0,200.0,171.44655049929926,0.002477059364538151,-159.52002678849038,21.079112074580408,0.0703930719483902
