Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36772.0,0.03348909490036351,2.2473572767568766,170.35121529975305,Clear,0.0,12.0,646.2438832694544,11.999973923240274,12.0,200.0,170.23933705288684,0.002155637562001157,-158.3517815863139,22.247357276756876,0.11187824686623932
36773.0,0.03363788077013479,2.237901899561968,170.3606053714233,Clear,0.0,12.0,646.9329346271222,11.99997091622445,12.0,200.0,170.24859336576105,0.0021579359899278126,-158.36123696350882,22.23790189956197,0.11201200566224623
36774.0,0.03380300939270562,2.2274361549035016,170.37100603020895,Clear,0.0,12.0,647.6969847732837,11.999967919367563,12.0,200.0,170.25884564854636,0.0021604845868847164,-158.3717027081673,22.2274361549035,0.11216038166259973
36775.0,0.03398450219678351,2.2159671955917077,170.3824101448746,Clear,0.0,12.0,648.5357676611411,11.999964933662538,12.0,200.0,170.270086803497,0.002163282465435275,-158.38317166747908,22.21596719559171,0.1123233413775826
36776.0,0.03418238165037754,2.203502821370841,170.3948099368353,Clear,0.0,12.0,649.4489923202188,11.999961960083114,12.0,200.0,170.28230908862227,0.002166328655006454,-158.39563604169993,22.20350282137084,0.11250084821303351
36777.0,0.034396671117647236,2.1900514541668334,170.4081970048848,Clear,0.0,12.0,650.4363438819341,11.999958999582734,12.0,200.0,170.29550414223115,0.0021696221053097145,-158.40908740890396,22.190051454166834,0.11269286265361547
36778.0,0.03462739454557672,2.1756221218267497,170.4225623414231,Clear,0.0,12.0,651.4974839278265,11.999956053093022,12.0,200.0,170.30966299911506,0.0021731616875025807,-158.42351674124404,22.17562212182675,0.11289934230801704
36779.0,0.03487457620847569,2.160224436114668,170.43789635443457,Clear,0.0,12.0,652.6320512119004,11.999953121522603,12.0,200.0,170.32477611240193,0.002176946196598116,-158.43891442695613,22.160224436114667,0.11312024203265711
36780.0,0.03513824029729392,2.1438685784591613,170.45418888170587,Clear,0.0,12.0,653.8396617640394,11.99995020575549,12.0,200.0,170.3408333677787,0.002180974351809876,-158.45527028461163,22.143868578459163,0.11335551392714395
36781.0,0.0354184107100209,2.126565271423152,170.47142921933911,Clear,0.0,12.0,655.119910009479,11.999947306650323,12.0,200.0,170.35782411180915,0.002185244800286067,-158.47257359164763,22.12656527142315,0.11360510752997861
36782.0,0.035715110720816,2.108325756270655,170.4896061441626,Clear,0.0,12.0,656.4723694029673,11.999944425039331,12.0,200.0,170.37573717424448,0.002189756119224878,-158.49081310680015,22.108325756270656,0.11386896991813499
36783.0,0.036028362509788345,2.0891617777283087,170.50870792893764,Clear,0.0,12.0,657.8965924937467,11.999941561726873,12.0,200.0,170.3945608832436,0.0021945068160912394,-158.50997708534248,22.08916177772831,0.11414704569401168
36784.0,0.03635818705174215,2.0690855456043225,170.5287223807397,Clear,0.0,12.0,659.3921126892278,11.99993871748945,12.0,200.0,170.4142831034362,0.0021994953344998017,-158.53005331746647,22.06908554560432,0.11443927730351847
36785.0,0.03670460353466341,2.0481097243481647,170.54963685136352,Clear,0.0,12.0,660.9584439131445,11.999935893074076,12.0,200.0,170.4348912464202,0.0022047200530746656,-158.5510291387226,22.048109724348166,0.11474560494332943
36786.0,0.037067629169325544,2.0262473979912308,170.57143827238124,Clear,0.0,12.0,662.5950820849911,11.999933089198247,12.0,200.0,170.4563723055604,0.002210179290384253,-158.57289146507955,22.02624739799123,0.11506596682084996
36787.0,0.0374472786770386,2.0035120541483824,170.594113171115,Clear,0.0,12.0,664.301505159283,11.999930306548734,12.0,200.0,170.4787128719809,0.0022158713050722677,-158.59562680892242,22.00351205414838,0.11540029913412277
36788.0,0.0378435641504809,1.9799175452753262,170.61764770938825,Clear,0.0,12.0,666.0771748671917,11.999927545781992,12.0,200.0,170.50189917300435,0.002221794301667161,-158.61922131779545,21.979917545275324,0.11574853638388533
36789.0,0.03825649448529722,1.9554780756323984,170.64202769653465,Clear,0.0,12.0,667.9215365204165,11.999924807522907,12.0,200.0,170.5259170852308,0.002227946429927922,-158.6436607874384,21.9554780756324,0.11611061130388861
36790.0,0.03868608080999253,1.9302081679160552,170.66723862277112,Clear,0.0,12.0,669.8340203474172,11.999922092365006,12.0,200.0,170.55075216767568,0.002234325789301268,-158.66893069515473,21.930208167916057,0.11648645509544282
36791.0,0.03913231381853702,1.9041226374640685,170.6932656849886,Clear,0.0,12.0,671.8140422670892,11.999919400870274,12.0,200.0,170.57638968744044,0.0022409304315023472,-158.6950162256067,21.904122637464067,0.11687599754814619
36792.0,0.039595196363063224,1.8772365728336395,170.72009380616035,Clear,0.0,12.0,673.861004184671,11.999916733568535,12.0,200.0,170.6028146390952,0.0022477583615017793,-158.72190229023715,21.877236572833638,0.11727916706513036
36793.0,0.040074721568810964,1.8495652986593871,170.74770767250286,Clear,0.0,12.0,675.9742956529758,11.999914090958319,12.0,200.0,170.63001178154087,0.00225480754306693,-158.7495735644114,21.84956529865939,0.11769589096194848
36794.0,0.040570877720088605,1.8211243599103137,170.77609174920343,Clear,0.0,12.0,678.1532939199142,11.999911473506154,12.0,200.0,170.65796565376075,0.0022620758989204265,-158.77801450316048,21.821124359910314,0.11812609544270493
36795.0,0.041083647959801906,1.7919294962171692,170.8052303060963,Clear,0.0,12.0,680.3973647506947,11.999908881646734,12.0,200.0,170.6866606003635,0.0022695613134827253,-158.8072093668536,21.79192949621717,0.11856970573282616
36796.0,0.04161301015054234,1.7619966082393168,170.8351074513162,Clear,0.0,12.0,682.7058638931011,11.999906315783855,12.0,200.0,170.7160808049809,0.00227726163775975,-158.83714225483146,21.761996608239315,0.11902664633530553
36797.0,0.04215895631856553,1.7313417449392021,170.8657071440086,Clear,0.0,12.0,685.0781369578333,11.999903776289726,12.0,200.0,170.74621030303007,0.0022851746889437537,-158.8677971181316,21.731341744939204,0.11949684097851257
36798.0,0.042721412682576565,1.6999810683875891,170.89701322955378,Clear,0.0,12.0,687.5135210665876,11.999901263506304,12.0,200.0,170.77703301664525,0.0022932982559107197,-158.8991577946832,21.699981068387586,0.11998021290854918
36799.0,0.04330035952455458,1.6679308388674687,170.92900945445578,Clear,0.0,12.0,690.0113449615332,11.999898777744976,12.0,200.0,170.80853276957188,0.002301630099585538,-158.93120802420333,21.667930838867466,0.12047668488388422
36800.0,0.04389575045770755,1.635207391711513,170.96167948951478,Clear,0.0,12.0,692.5709297880801,11.999896319287021,12.0,200.0,170.84069331021806,0.0023101679555530383,-158.96393147135927,21.63520739171151,0.12098617929674149
36801.0,0.04450753258036655,1.6018271077668995,170.99500695939076,Clear,0.0,12.0,695.1915904197373,11.999893888384909,12.0,200.0,170.87349834098086,0.00231890953847724,-158.99731175530388,21.601827107766898,0.12150861840993274
36802.0,0.04513564610761461,1.5678064019141074,171.02897545407487,Clear,0.0,12.0,697.8726354065212,11.99989148526186,12.0,200.0,170.9069315297598,0.002327852541929261,-159.0313324611567,21.56780640191411,0.12204392431506873
36803.0,0.0457800243988018,1.533161691777565,171.0635685602168,Clear,0.0,12.0,700.6133685241259,11.999889110113598,12.0,200.0,170.94097654100395,0.002336994643554795,-159.06597717129324,21.533161691777565,0.12259201921286655
36804.0,0.046440593578981504,1.4979093903743423,171.0987698684616,Clear,0.0,12.0,703.4130884746636,11.999886763107673,12.0,200.0,170.97561704313787,0.002346333504075888,-159.10122947269645,21.497909390374343,0.12315282532375939
36805.0,0.047117272623261985,1.4620658757020815,171.13456300390305,Clear,0.0,12.0,706.271090458322,11.99988444438538,12.0,200.0,171.0108367387248,0.002355866772533424,-159.1370729873687,21.462065875702084,0.12372626517821632
36806.0,0.04780997316763963,1.4256474771020207,171.17093163972586,Clear,0.0,12.0,709.1866664627662,11.999882154061993,12.0,200.0,171.0466193780835,0.0023655920872524628,-159.17349138596876,21.425647477102018,0.12431226164236032
36807.0,0.04851859939273645,1.3886704595966057,171.20785951288025,Clear,0.0,12.0,712.159105753828,11.999879892227321,12.0,200.0,171.0829487748866,0.0023755070774790074,-159.21046840347418,21.388670459596604,0.12491073799364402
36808.0,0.04924304802314494,1.3511510041567487,171.2453304438389,Clear,0.0,12.0,715.187695741141,11.99987765894684,12.0,200.0,171.1198088257717,0.00238560936626745,-159.24798785891403,21.351151004156748,0.12552161806717277
36809.0,0.04998320827159353,1.313105192906388,171.28332835140765,Clear,0.0,12.0,718.2717224951215,11.999875454262387,12.0,200.0,171.1571835250709,0.0023958965722050336,-159.2860336701644,21.31310519290639,0.12614482633672722
36810.0,0.05073896182489912,1.2745489941219579,171.32183726774412,Clear,0.0,12.0,721.4104713273515,11.999873278192988,12.0,200.0,171.19505697974037,0.0024063663113478044,-159.32458986894883,21.274548994121957,0.12678028800372676
36811.0,0.05151018286714509,1.2354982472987233,171.36084135331168,Clear,0.0,12.0,724.6032274129628,11.999871130735807,12.0,200.0,171.2334134242067,0.0024170161992966574,-159.36364061577206,21.235498247298725,0.12742792910495584
36812.0,0.052296738062208636,1.195968652203522,171.40032490783824,Clear,0.0,12.0,727.8492761341041,11.999869011866673,12.0,200.0,171.2722372312835,0.0024278438523430237,-159.40317021086727,21.195968652203522,0.12808767655474132
36813.0,0.053098486638653464,1.1559757546153662,171.44027238459884,Clear,0.0,12.0,731.1479037400693,11.999866921541138,12.0,200.0,171.31151292633805,0.0024388468896708176,-159.44316310845542,21.155975754615362,0.1287594582607834
36814.0,0.05391528051391631,1.1155349320431651,171.4806684047267,Clear,0.0,12.0,734.4983980610559,11.999864859695823,12.0,200.0,171.35122520148113,0.0024500229357372824,-159.48360393102763,21.11553493204316,0.12944320324561281
36815.0,0.0547469642463575,1.0746613897765775,171.52149776115635,Clear,0.0,12.0,737.9000484077694,11.999862826248116,12.0,200.0,171.39135891954723,0.002461369619938102,-159.5244774732942,21.07466138977658,0.13013884160911757
