Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78808.763339709,0.24130569456470113,-6.082213073030006,178.67934846160023,Clouds,6.479692576227823,12.0,799.9903491769882,12.000092242132315,12.0,200.0,172.09310309956322,0.0026684805699047575,-166.6813519361008,13.917786926969992,0.10655278580916873
78809.0,0.2410790848948106,-6.073224129519774,178.67037071837007,Clouds,6.476708005941061,12.0,799.4465000509837,12.00009172657758,12.0,200.0,172.08719625344727,0.0026666664844883577,-166.67236299259056,13.926775870480226,0.1064664589817302
78810.0,0.24013397844662532,-6.035785083410562,178.6329792504343,Clouds,6.46431139058601,12.0,797.1822430702847,12.000089536514615,12.0,200.0,172.06256047068842,0.0026591137361777284,-166.63492394648134,13.96421491658944,0.10610738915989155
78811.0,0.23920926095684947,-5.999231922399776,178.59647407080988,Clouds,6.45226152657898,12.0,794.9729324737489,12.000087327867124,12.0,200.0,172.0384549806845,0.0026517442692762768,-166.59837078547056,14.000768077600226,0.10575756354640936
78812.0,0.2383053210225421,-5.963573904172883,178.56086443158568,Clouds,6.440557970521773,12.0,792.8190286895588,12.000085100892116,12.0,200.0,172.01488944754925,0.0026445596196071042,-166.56271276724368,14.036426095827117,0.10541701351467801
78813.0,0.2374225411322599,-5.92882016826292,178.52615946633665,Clouds,6.429200237628371,12.0,790.7209869033693,12.000082855863244,12.0,200.0,171.9918734581907,0.002637561305506122,-166.5279590313337,14.07117983173708,0.10508577051758891
78814.0,0.23656129628546835,-5.894979686568572,178.49236814064935,Clouds,6.418187790198983,12.0,788.6792542242974,12.000080593070471,12.0,200.0,171.96941648479296,0.0026307508183688114,-166.49411854963938,14.105020313431426,0.1047638656573769
78815.0,0.2357219543569597,-5.862061282490218,178.45949927124965,Clouds,6.407520048819791,12.0,786.6942709955847,12.000078312820438,12.0,200.0,171.94752789252422,0.00262412962702212,-166.461200145561,14.137938717509781,0.10445132990565925
78816.0,0.23490487502853846,-5.830073593483222,178.42756148856293,Clouds,6.397196385339273,12.0,784.7664686725154,12.000076015436179,12.0,200.0,171.92621690943776,0.0026176991706459655,-166.429212456554,14.169926406516778,0.10414819378591773
78817.0,0.23411041045681574,-5.799025101471145,178.39656326711733,Clouds,6.387216138024458,12.0,782.8962717913282,12.00007370125754,12.0,200.0,171.90549264139392,0.0026114608653408093,-166.39816396454194,14.200974898528855,0.10385448769894565
