Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62701.956259048,0.15710421206174963,-2.954622281451862,175.54936901186215,Clouds,3.340418819595772,12.0,799.998755785816,12.000202162940267,12.0,200.0,172.0931943737804,0.0026685086113334314,-163.55376114452267,17.04537771854814,0.11575581848603211
62702.0,0.15701890244471567,-2.951559835615867,175.54630767515775,Clouds,3.3397941606247756,12.0,799.7778682237848,12.000202111914495,12.0,200.0,172.09079578266508,0.0026677718097357366,-163.55069869868663,17.048440164384132,0.11571773186789355
62703.0,0.15507133340999302,-2.881640441024249,175.47641389231532,Clouds,3.3256173361000374,12.0,794.7432745814704,12.000200933638302,12.0,200.0,172.03594537159597,0.002650978213005847,-163.48077930409502,17.11835955897575,0.1148511846193436
62704.0,0.15312943307570342,-2.811907699615043,175.40670725763178,Clouds,3.3116413317914235,12.0,789.738400654898,12.000199732583416,12.0,200.0,171.98107326062677,0.0026342837505768674,-163.41104656268584,17.188092300384955,0.11399266521362292
62705.0,0.15119374422699072,-2.7423719544277256,175.33719812374144,Clouds,3.2978683264336075,12.0,784.7638211622655,12.000198508308008,12.0,200.0,171.92618760642654,0.002617690339502355,-163.34151081749852,17.25762804557227,0.11314219088132486
62706.0,0.14926481944072778,-2.673043934640997,175.26789722953325,Clouds,3.2843005659913955,12.0,779.8201214992692,12.000197260364917,12.0,200.0,171.87129688255686,0.0026011999324521673,-163.27218279771176,17.326956065359003,0.11229978098495785
62707.0,0.14734322116670256,-2.603934778207897,175.198815722771,Clouds,3.2709403666578742,12.0,774.907898858824,12.000195988302341,12.0,200.0,171.81640989891503,0.0025848145214474472,-163.20307364127868,17.396065221792103,0.11146545719811253
62708.0,0.14542952094863654,-2.535056024599096,175.12996515284115,Clouds,3.257790111870053,12.0,770.027761220679,12.000194691663626,12.0,200.0,171.76153579765216,0.002568536134490345,-163.13419488766988,17.464943975400903,0.11063924331894498
62709.0,0.14352429949084172,-2.4664196389608297,175.0613574948937,Clouds,3.2448522553257995,12.0,765.1803285800264,12.000193369988049,12.0,200.0,171.70668407409784,0.002552366839662212,-163.0655585020316,17.53358036103917,0.10982116547003007
62710.0,0.14162814587390027,-2.3980380066513334,174.99300514438076,Clouds,3.232129318160214,12.0,760.3662320807011,12.000192022810717,12.0,200.0,171.65186457428277,0.002536308742232272,-162.99717686972213,17.601961993348667,0.10901125193774756
62711.0,0.13974165733448068,-2.329923949043619,174.924920932846,Clouds,3.2196238900594816,12.0,755.5861146642709,12.000190649663185,12.0,200.0,171.59708750951268,0.002520363986822747,-162.9290628121144,17.670076050956382,0.10820953327382682
62712.0,0.13786543873875673,-2.2620907292371806,174.85711813362923,Clouds,3.2073386282772693,12.0,750.8406310162326,12.000189250073783,12.0,200.0,171.54236346307647,0.0025045347572293913,-162.86122959230795,17.73790927076282,0.1074160422754736
62713.0,0.13600010207582391,-2.1945520593817656,174.78961046918027,Clouds,3.195276256780564,12.0,746.130447641643,12.000187823568062,12.0,200.0,171.4877033984098,0.002488823276673768,-162.79369092245253,17.805447940618233,0.1066308139898966
62714.0,0.13414626596582674,-2.1273221093888246,174.72241211975916,Clouds,3.183439565431188,12.0,741.4562430553244,12.000186369669319,12.0,200.0,171.43311866859054,0.002473231808437704,-162.72646097245962,17.872677890611175,0.10585388573742407
62715.0,0.13230455488038534,-2.0604155059978786,174.6555377224975,Clouds,3.1718314072399467,12.0,736.8187073247342,12.000184887898829,12.0,200.0,171.37862101822859,0.0024577626543384697,-162.65955436906867,17.93958449400212,0.10508529702900955
62716.0,0.13047559888236082,-1.9938473514109936,174.5890023900098,Clouds,3.1604546987923743,12.0,732.2185429977175,12.000183377776901,12.0,200.0,171.324222601504,0.0024424181578234284,-162.59298621448178,18.00615264858901,0.10432508971341481
62717.0,0.12866003257633174,-1.9276332139122943,174.52282170101273,Clouds,3.149312415491592,12.0,727.6564641193346,12.000181838822888,12.0,200.0,171.26993597771278,0.0024272007006905243,-162.5267720769831,18.072366786087706,0.10357330780836908
62718.0,0.12685849481866723,-1.861789146664268,174.45701171909573,Clouds,3.1384075913269296,12.0,723.1331972340154,12.000180270556383,12.0,200.0,171.21577413010613,0.0024121127064311116,-162.46092800973508,18.138210853335732,0.10282999766266085
62719.0,0.1250716276536611,-1.7963316787703123,174.39158898377852,Clouds,3.127743313543687,12.0,718.6494805165875,12.000178672497432,12.0,200.0,171.16175046242705,0.0023971566373313753,-162.39547054184112,18.203668321229685,0.10209520780775322
62720.0,0.12330007575279789,-1.7312778250125271,174.3265705202279,Clouds,3.1173227200527185,12.0,714.2060642389686,12.000177044167511,12.0,200.0,171.1078788111428,0.002382334996029048,-162.3304166880833,18.268722174987474,0.10136898903240876
62721.0,0.12154448561889697,-1.666645087247614,174.26197384063613,Clouds,3.1071489949328783,12.0,709.8037107160852,12.00017538509033,12.0,200.0,171.05417345133188,0.0023676503253330186,-162.2657839503184,18.333354912752387,0.10065139437139264
62722.0,0.11980550457703215,-1.6024514480069538,174.19781693780982,Clouds,3.097225362187665,12.0,705.44319378588,12.00017369479234,12.0,200.0,171.00064909660318,0.002353105206488817,-162.20159031107772,18.397548551993047,0.09994247901898279
62723.0,0.11808378023098587,-1.538715381174306,174.13411829581685,Clouds,3.087555081564019,12.0,701.1252995211936,12.000171972804157,12.0,200.0,170.94732091380595,0.002338702261553203,-162.1378542442451,18.461284618825694,0.09924230044687636
62724.0,0.11637995920778471,-1.475455836160064,174.07089687415404,Clouds,3.078141439557896,12.0,696.8508252213279,12.00017021866086,12.0,200.0,170.89420451635806,0.0023244441500303785,-162.07459469923083,18.524544163839934,0.09855091823808186
62725.0,0.11469467683391277,-1.4126922467415635,174.00817211655203,Clouds,3.0689877434267303,12.0,692.620580164926,12.00016843190362,12.0,200.0,170.8413159789117,0.002310333571383327,-162.01183110981233,18.587307753258436,0.09786839421362256
62726.0,0.11302859354961287,-1.35044451366181,173.94596393356414,Clouds,3.060097310363475,12.0,688.4353846885865,12.000166612080163,12.0,200.0,170.78867183091606,0.002296373261960401,-161.9495833767326,18.64955548633819,0.09719479228461682
62727.0,0.11138233936271608,-1.2887330029471187,173.88429270085308,Clouds,3.051473458051193,12.0,684.296070439262,12.000164758746173,12.0,200.0,170.73628906430397,0.0022825659958372337,-161.8878718660179,18.71126699705288,0.09653017849790989
62728.0,0.10975654814974128,-1.2275785338925034,173.8231792471528,Clouds,3.043119492574322,12.0,680.2034800537324,12.000162871466394,12.0,200.0,170.6841851335899,0.002268914583747575,-161.8267173969633,18.772421466107495,0.09587462098861793
62729.0,0.10815184804877065,-1.1670023676221826,173.76264484280145,Clouds,3.035038695172142,12.0,676.1584670143815,12.000160949815893,12.0,200.0,170.63237795766463,0.0022554218726022167,-161.76614123069297,18.83299763237782,0.09522818996468853
62730.0,0.10656886021286638,-1.1070261856229415,173.7027111782547,Clouds,3.0272343062548956,12.0,672.1618949885988,12.00015899338097,12.0,200.0,170.5808859143937,0.002242090743285472,-161.70616504869372,18.892973814377058,0.0945909576061239
62731.0,0.1050081979560783,-1.047672081309144,173.64340035560886,Clouds,3.0197095095838256,12.0,668.2146382044376,12.000157001761101,12.0,200.0,170.52972784788977,0.002228924111908237,-161.64681094437992,18.952327918690855,0.09396299813526549
62732.0,0.10347046533043008,-0.9889625279839656,173.58473485654602,Clouds,3.0124674115965338,12.0,664.3175804387855,12.000154974569668,12.0,200.0,170.4789230572856,0.0022159249264328907,-161.58810139105475,19.011037472016035,0.09334438766392504
62733.0,0.10195625609121689,-0.930920359119626,173.52673752257527,Clouds,3.0055110204207294,12.0,660.4716150299869,12.000152911435764,12.0,200.0,170.42849129794857,0.0022030961667153974,-161.5300592221904,19.069079640880375,0.09273520420598874
62734.0,0.10046615243887114,-0.8735687375044909,173.46943152415008,Clouds,2.998843221290919,12.0,656.6776443728825,12.00015081200555,12.0,200.0,170.37845277524963,0.0021904408428209438,-161.47270760057526,19.126431262495508,0.09213552760955056
62735.0,0.0990007237983555,-0.816931122851082,173.41284032824063,Clouds,2.9924667493844708,12.0,652.936579555679,12.000148675943903,12.0,200.0,170.3288281393446,0.0021779619938126628,-161.41606998592187,19.18306887714892,0.09154543951156204
62736.0,0.09756052540148896,-0.7610312285042482,173.35698765501658,Clouds,2.986384158756711,12.0,649.2493395428924,12.000146502935586,12.0,200.0,170.279638473036,0.002165662685026227,-161.36017009157501,19.238968771495752,0.09096502322385681
62737.0,0.09614609719109773,-0.7058929870116787,173.30189744336732,Clouds,2.98059778932355,12.0,645.6168512310826,12.000144292687555,12.0,200.0,170.23090529028724,0.00215354600825576,-161.3050318500825,19.29410701298832,0.09039436375652754
62738.0,0.0947579622351678,-0.6515404928053865,173.24759379356232,Clouds,2.9751097280866445,12.0,642.0400483082824,12.000142044929946,12.0,200.0,170.1826505178215,0.0021416150779493006,-161.25067935587617,19.34845950719461,0.08983354765418308
62739.0,0.09339662545481886,-0.5979979528188277,173.19410091782274,Clouds,2.9699217677248995,12.0,638.5198709743487,12.000139759418154,12.0,200.0,170.13489648712607,0.0021298730302759944,-161.19713681588962,19.402002047181174,0.08928266297177542
62740.0,0.09206257217631719,-0.5452896257644582,173.14144307956127,Clouds,2.96503536011441,12.0,635.0572652777736,12.00013743593458,12.0,200.0,170.08766592025972,0.002118323020913934,-161.14442848883525,19.454710374235543,0.08874179918717022
62741.0,0.09075626653534818,-0.49343975073079027,173.08964452194948,Clouds,2.9604515646771934,12.0,631.6531821397175,12.000135074289995,12.0,200.0,170.04098191020293,0.002106968221794684,-161.09257861380158,19.50656024926921,0.08821104706935388
62742.0,0.08947815013158422,-0.4424724805888056,173.03872940126996,Clouds,2.9561709926506374,12.0,628.3085771065222,12.000132674326041,12.0,200.0,169.99486790995772,0.002095811820277754,-161.0416113436596,19.55752751941119,0.08769049866163464
62743.0,0.088228640256856,-0.39241179315512403,172.98872169805588,Clouds,2.9521937445335484,12.0,625.0244090803018,12.00013023591632,12.0,200.0,169.9493477064177,0.002084857014916305,-160.9915506562259,19.607588206844877,0.08718024710460832
62744.0,0.08700812836416877,-0.3432814063040667,172.93964513215445,Clouds,2.9485193428198606,12.0,621.801639766776,12.000127758968622,12.0,200.0,169.90444540276008,0.0020741070136153193,-160.94242026937485,19.65671859369593,0.08668038657453178
62745.0,0.08581697834873736,-0.295104679825635,172.8915230645475,Clouds,2.9451466582635417,12.0,618.6412327305994,12.000125243426671,12.0,200.0,169.86018539412282,0.002063565030480518,-160.8942435428964,19.704895320174366,0.08619101216114011
62746.0,0.08465552482096339,-0.24790451101799066,172.84437839290234,Clouds,2.9420738301438485,12.0,615.5441525290719,12.000122689272018,12.0,200.0,169.8165923430001,0.002053234282928732,-160.84704337408877,19.752095488982008,0.08571221975838642
62747.0,0.08352407124238853,-0.20170321868459068,172.79823343553645,Clouds,2.9392981801045432,12.0,612.5113635808249,12.000120096525553,12.0,200.0,169.77369114951557,0.0020431179879142423,-160.80084208175538,19.79829678131541,0.08524410591630249
62748.0,0.0824228881374558,-0.15652242412006984,172.75310981235748,Clouds,2.93681612023367,12.0,609.5438293270486,12.000117465249605,12.0,200.0,169.7315069243854,0.002033219359130938,-160.75566128719086,19.84347757587993,0.08478676773838566
62749.0,0.08135219908836627,-0.1123829206815813,172.70902831439938,Clouds,2.934623055071677,12.0,606.6425111175969,12.000114795549583,12.0,200.0,169.69006495658832,0.002023541603296761,-160.71152178375235,19.887617079318417,0.08434030273936866
62750.0,0.0803122259457632,-0.06930453691846249,172.66600876691413,Clouds,2.9327132784006604,12.0,603.8083671133146,12.000112087575712,12.0,200.0,169.64939067980913,0.002014087916492264,-160.66844339998926,19.930695463081538,0.08390480870432429
62751.0,0.07930311789231648,-0.027305993815452054,172.62406988657673,Clouds,2.931079865637148,12.0,601.0423511844276,12.0001093415248,12.0,200.0,169.609509637389,0.0020048614804860357,-160.62644485688622,19.972694006184547,0.08348038355054724
62752.0,0.07832499436879153,0.013595245583466397,172.58322913108228,Clouds,2.9297145629879147,12.0,598.3454116074996,12.00010655764147,12.0,200.0,169.570447442937,0.001995865458388215,-160.58554361748733,20.013595245583467,0.0830671251573725
62753.0,0.07737793225058426,0.05338312607071735,172.5435025492091,Clouds,2.9286076754173784,12.0,595.7184899736303,12.000103736220067,12.0,200.0,169.53222974255988,0.001987102991008634,-160.54575573700006,20.05338312607072,0.08266513123188321
62754.0,0.07646196401687994,0.09204315366602503,172.50490462739992,Clouds,2.92774795558005,12.0,593.1625198866278,12.000100877605952,12.0,200.0,169.49488217267796,0.0019785771925143886,-160.50709570940478,20.092043153666026,0.0822744991419165
62755.0,0.07557707609444525,0.12956254549637508,172.46744813984964,Clouds,2.9271224970839063,12.0,590.6784256980318,12.000097982196966,12.0,200.0,169.45843031701185,0.0019702911462103284,-160.4695763175744,20.129562545496373,0.0818953257539219
62756.0,0.07472320738961247,0.16593037473011873,172.43114400355336,Clouds,2.926716636157412,12.0,588.2671210979527,12.000095050444294,12.0,200.0,169.42289966014246,0.0019622478998386032,-160.43320848834068,20.165930374730117,0.08152770725345188
62757.0,0.07390024821392926,0.2011377008235975,172.39600114802755,Clouds,2.9265138670534148,12.0,585.9295078541558,12.00009208285392,12.0,200.0,169.38831554198737,0.0019544504613727,-160.39800116224717,20.2011377008236,0.08117173898678524
62758.0,0.07310803962277607,0.23517768300579195,172.3620264018075,Clouds,2.9264957776399543,12.0,583.6664744008501,12.000089079987477,12.0,200.0,169.35470310888948,0.0019469017943101496,-160.36396118006502,20.23517768300579,0.08082751527805127
62759.0,0.0723463733861015,0.26804566624377396,172.3292244064615,Clouds,2.926642013250133,12.0,581.4788944518573,12.00008604246318,12.0,200.0,169.3220872639553,0.0019396048130465554,-160.331093196827,20.268045666243776,0.08049512925604707
62760.0,0.07161499274374838,0.2997392315232594,172.29759756630438,Clouds,2.926930278449044,12.0,579.3676255343053,12.0000829709561,12.0,200.0,169.29049261519145,0.0019325623779845229,-160.29939963154754,20.299739231523258,0.08017467266385617
62761.0,0.07091359422969962,0.3302581963706069,172.26714604785744,Clouds,2.92733638814778,12.0,577.333507609368,12.000079866199014,12.0,200.0,169.25994342402444,0.0019257772909329425,-160.26888066670017,20.330258196370607,0.07986623568523021
62762.0,0.07024183076779705,0.3596045548308723,172.23786783986645,Clouds,2.9278343813303307,12.0,575.377361609552,12.000076728982586,12.0,200.0,169.23046355177866,0.0019192522902279018,-160.2395343082399,20.359604554830874,0.07956990675746443
62763.0,0.06959931637181355,0.38778234027985203,172.209758890485,Clouds,2.9283967123912866,12.0,573.4999879914095,12.000073560155574,12.0,200.0,169.20207640570663,0.0019129900459050556,-160.21135652279094,20.387782340279852,0.07928577238709383
62764.0,0.06898563276912123,0.4147973948343888,172.18281333787513,Clouds,2.928994536552629,12.0,571.7021652803878,12.000070360624353,12.0,200.0,169.17480488435916,0.0019069931548457695,-160.1843414682364,20.414797394834387,0.07901391696333968
62765.0,0.06840033830534792,0.4406570273247896,172.15702385223327,Clouds,2.929598106684076,12.0,569.9846486429575,12.000067131352976,12.0,200.0,169.14867132297223,0.0019012641360142471,-160.15848183574602,20.44065702732479,0.078754422576969
62766.0,0.06775369908787848,0.4693361109055827,172.1284155381949,Clouds,2.92621073090225,12.0,568.3481684483677,12.000063873362487,12.0,200.0,169.12369743845616,0.0018958054256600668,-160.1298027521652,20.469336110905584,0.07850736883648372
62767.0,0.06703972984263329,0.50113709857373,172.09668591932925,Clouds,2.9185088121918668,12.0,566.7934288402647,12.000060587730326,12.0,200.0,169.09990427445172,0.0018906193725536106,-160.09800176449704,20.50113709857373,0.07827283268562157
62768.0,0.0663649477933293,0.5313264039942176,172.06656855734505,Clouds,2.9112055216002632,12.0,565.3211063763723,12.000057275588885,12.0,200.0,169.07731214751584,0.0018857082334485288,-160.06781245907658,20.531326403994218,0.07805088822891554
62769.0,0.06572939919547538,0.5598818456997816,172.0380856079086,Clouds,2.904303408248498,12.0,563.9318486375246,12.000053938124706,12.0,200.0,169.0559405931043,0.001881074168441971,-160.039257017371,20.55988184569978,0.07784160655581682
62770.0,0.06513312734842525,0.5867818276436061,172.01125864012667,Clouds,2.897805271544449,12.0,562.6262729029495,12.000050576576848,12.0,200.0,169.03580831301213,0.0018767192365558092,-160.0123570354272,20.586781827643605,0.07764505557010386
62771.0,0.0645761743090234,0.6120053680272803,171.98610860775216,Clouds,2.891714184396344,12.0,561.4049648317144,12.000047192235337,12.0,200.0,169.0169331235347,0.0018726453913384118,-159.9871334950435,20.61200536802728,0.07746129982110325
62772.0,0.06405858256614116,0.635532128243081,171.9626558202936,Clouds,2.8860335132337065,12.0,560.2684772907752,12.000043786438788,12.0,200.0,168.99933190670475,0.0018688544769554381,-159.96360673482772,20.63553212824308,0.07729040035516803
62773.0,0.06358039648389402,0.6573424502148562,171.9409199057098,Clouds,2.8807669305325407,12.0,559.2173290601264,12.000040360572784,12.0,200.0,168.98302056062778,0.0018653482238706835,-159.94179641285592,20.657342450214855,0.07713241454948368
62774.0,0.06314166362114287,0.6774173968927215,171.92091976998202,Clouds,2.875918418202627,12.0,558.252003847472,12.000036916066794,12.0,200.0,168.96801395579183,0.001862128245559373,-159.92172146617807,20.67741739689272,0.07698739598756685
62775.0,0.06274243553642056,0.6957388133929179,171.90267353601098,Clouds,2.8714922539799996,12.0,557.3729489810595,12.000033454392483,12.0,200.0,168.954325887743,0.0018591960341479287,-159.90340004967788,20.695738813392918,0.07685539428794941
62776.0,0.062382768349088125,0.7122893961300075,171.8861984745667,Clouds,2.867492979848385,12.0,556.580574643886,12.000029977059938,12.0,200.0,168.94196903970663,0.0018565529578595539,-159.8868494669408,20.712289396130007,0.07673645501169402
