Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28350.189297534,0.06864240615395256,0.42995064782925557,172.16569250400002,Clear,0.0,12.0,799.9815064907754,12.000160918680082,12.0,200.0,172.0930070896287,0.002668451073878501,-160.16918821524155,20.429950647829255,0.07268541437132997
28351.0,0.0678368701525483,0.46564089776610423,172.13003131284182,Clear,0.0,12.0,796.7358665022497,12.00015958154611,12.0,200.0,172.0576955059389,0.002657624784217386,-160.13349796530468,20.4656408977661,0.0723358069029181
28352.0,0.0668536916194879,0.5094472258425116,172.08626132232484,Clear,0.0,12.0,792.7699458587819,12.000157909467886,12.0,200.0,172.0143516939974,0.0026443958969067254,-160.08969163722827,20.50944722584251,0.07190962832742694
28353.0,0.06588226973541866,0.5530024245045597,172.04274301123007,Clear,0.0,12.0,788.8461136774974,12.000156212066658,12.0,200.0,171.97125394849462,0.0026313074015941306,-160.04613643856624,20.553002424504562,0.07148906273548214
28354.0,0.06492283084229561,0.5962946838121697,171.9994881944618,Clear,0.0,12.0,784.965005388387,12.00015448911335,12.0,200.0,171.92841405976677,0.0026183614178458985,-160.0028441792586,20.59629468381217,0.07107413469503762
28355.0,0.06397559709458867,0.6393119603940609,171.95650892017346,Clear,0.0,12.0,781.1272621246501,12.00015274038724,12.0,200.0,171.88584405049667,0.0026055600842521866,-159.95982690267672,20.63931196039406,0.07066486967678871
28356.0,0.06304078621162462,0.6820419798775759,171.9138174673239,Clear,0.0,12.0,777.3335304978621,12.00015096567661,12.0,200.0,171.84355617328993,0.0025929055576770447,-159.9170968831932,20.682041979877575,0.07026129403397018
28357.0,0.06211861116541517,0.7244722430896334,171.87142633946905,Clear,0.0,12.0,773.5844620685684,12.000149164779083,12.0,200.0,171.80156290451964,0.0025804000114925123,-159.87466661998116,20.724472243089632,0.06986343494943845
28358.0,0.06120928007779142,0.7665900235246471,171.82934826726682,Clear,0.0,12.0,769.8807136188354,12.00014733750287,12.0,200.0,171.7598769467972,0.0025680456364877446,-159.83254883954612,20.766590023524646,0.06947132046962465
28359.0,0.060312995853681106,0.8083823778488081,171.78759619797188,Clear,0.0,12.0,766.2229463030156,12.000145483666817,12.0,200.0,171.71851121855332,0.002555844638036277,-159.79075648522198,20.808382377848808,0.06908497941853119
