Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29688.335211237,0.10969938034654281,-1.2254242263577384,173.82023584004565,Rain,1.6538360471792504,12.0,799.994064377759,12.000199177952915,12.0,200.0,172.09314343723602,0.0026684929624805937,-161.82456308942852,18.774575773642262,0.07325635563035646
29689.0,0.10861422602430537,-1.1844792966643387,173.77930825648883,Rain,1.6491853709744142,12.0,796.6927083819612,12.000198379927745,12.0,200.0,172.05722499012688,0.002657480824223941,-161.78361815973514,18.81552070333566,0.0728978953875307
29690.0,0.10698865489357934,-1.1229531920749416,173.717808657025,Rain,1.642255806875042,12.0,791.7518586248594,12.000197160528604,12.0,200.0,172.0031899737262,0.0026409999234365644,-161.72209205514574,18.87704680792506,0.07236287642375419
29691.0,0.10537159475348079,-1.0615129461264041,173.6563954199354,Rain,1.6354063379729877,12.0,786.8417612186488,12.000195917946966,12.0,200.0,171.9491561791065,0.0026246216014501897,-161.6606518091972,18.938487053873597,0.07183290285590568
29692.0,0.10376348982833833,-1.0001678909406122,173.59507788674304,Rain,1.6286376699160896,12.0,781.9630002772808,12.000194651749883,12.0,200.0,171.89513222818726,0.002608347806659235,-161.5993067540114,18.999832109059387,0.07130798863967441
29693.0,0.10216478801339357,-0.9389277047237904,173.53386574514025,Rain,1.6219505200994853,12.0,777.1161716610035,12.000193361500479,12.0,200.0,171.84112707586917,0.0025921805266395444,-161.5380665677946,19.06107229527621,0.0707881491715988
29694.0,0.10057593990606745,-0.8778023986245949,173.4727690158476,Rain,1.615345613917512,12.0,772.301881536042,12.000192046757908,12.0,200.0,171.78715000080297,0.0025761217833440023,-161.47694126169537,19.122197601375404,0.07027340112710129
29695.0,0.09899739860965096,-0.8168023337229152,173.41179806959116,Rain,1.6088236841867218,12.0,767.5207473454241,12.000190707077884,12.0,200.0,171.7332106228457,0.0025601736363408583,-161.4159411967937,19.18319766627708,0.06976376255876454
29696.0,0.09742961915073023,-0.7559382239568546,173.35096363002327,Rain,1.6023854688522978,12.0,762.773397671739,12.000189342012975,12.0,200.0,171.67931890829553,0.0025443381823559382,-161.35507708702764,19.244061776043146,0.06925925287547866
29697.0,0.0958730579455419,-0.6952211415119816,173.2902767791032,Rain,1.5960317087886875,12.0,758.0604723111835,12.000187951112991,12.0,200.0,171.62548517746913,0.002528617555519637,-161.29436000458276,19.304778858488017,0.0687598928453847
29698.0,0.09432817231241247,-0.6346625245869775,173.22974896485198,Rain,1.589763145653096,12.0,753.3826225474511,12.000186533925474,12.0,200.0,171.57172011457985,0.0025130139282805142,-161.23380138765776,19.36533747541302,0.06826570461902226
29699.0,0.09279541961335791,-0.574274171093701,173.16939199504816,Rain,1.5835805180838183,12.0,748.7405103598973,12.00018508999591,12.0,200.0,171.51803476532217,0.002497529508764017,-161.1734130341645,19.425725828906298,0.06777671164217426
