Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29848.105,0.10972220480525935,-1.2262843742275948,173.82275841445409,Rain,1.6563944382972118,12.0,799.9907982664502,12.000122681984568,12.0,200.0,172.09310797554753,0.0026684820679059584,-161.82542323729837,18.773715625772404,0.07325600060931456
29849.0,0.10882573208436092,-1.192467652673083,173.7889804363937,Rain,1.6525297033158899,12.0,797.2676022439647,12.000120898867221,12.0,200.0,172.06349047217458,0.0026593984637330826,-161.7916065157439,18.807532347326916,0.07296026090321726
29850.0,0.1078390191152549,-1.1551675417145277,173.7517240851186,Rain,1.6482915067587043,12.0,794.2723464016874,12.000118884867359,12.0,200.0,172.0307969888327,0.0026494073656839205,-161.75430640478532,18.844832458285474,0.07263558952724339
29851.0,0.10686832616774244,-1.1183895535460546,173.71499035271884,Rain,1.6441379193649064,12.0,791.3276908269505,12.000116848014985,12.0,200.0,171.99853540691038,0.0026395850519593473,-161.71752841661686,18.881610446453944,0.07231702644357088
29852.0,0.10591391858280386,-1.0821455210738846,173.67879107086904,Rain,1.6400691775651,12.0,788.4342057713067,12.000114788366082,12.0,200.0,171.96671729555925,0.0026299334247137955,-161.68128438414467,18.917854478926117,0.07200459774467755
29853.0,0.1049760572096407,-1.0464473164615504,173.64313811016157,Rain,1.636085508510237,12.0,785.5924598996622,12.000112705992258,12.0,200.0,171.93535427182297,0.0026204543808092135,-161.64558617953233,18.95355268353845,0.07169832982833273
29854.0,0.10405499821320863,-1.0113068407974484,173.60804336974965,Rain,1.6321871296782218,12.0,782.8030198673157,12.000110600981875,12.0,200.0,171.90445799071,0.0026111498104042217,-161.61044570386824,18.98869315920255,0.07139824936142633
29855.0,0.1031509929043366,-0.9767360138973419,173.57351876715518,Rain,1.6283742485766286,12.0,780.0664499300333,12.000108473439797,12.0,200.0,171.87404013533092,0.0026020215956534614,-161.57587487696813,19.02326398610266,0.07110438324764183
29856.0,0.10226428757101036,-0.9427467634179312,173.5395762273666,Rain,1.6246470624448692,12.0,777.3833115168317,12.000106323488115,12.0,200.0,171.84411240632903,0.0025930716092825512,-161.54188562648872,19.05725323658207,0.07081675859272007
29857.0,0.10139512330040878,-0.9093510128687478,173.50622767083428,Rain,1.6210057579176977,12.0,774.7541627347712,12.000104151266918,12.0,200.0,171.8146865102558,0.002584301712936258,-161.50848987593952,19.090648987131253,0.07053540266078964
29858.0,0.10054373587179999,-0.8765606715950518,173.47348500346527,Rain,1.617450510985266,12.0,772.1795580501187,12.000101956933731,12.0,200.0,171.78577414962876,0.0025757137561149674,-161.47569953466584,19.12343932840495,0.07026034285124877
29859.0,0.09971035557779795,-0.8443876212623858,173.44136010307963,Rain,1.6139814866493352,12.0,769.660047707754,12.000099740664831,12.0,200.0,171.75738700978246,0.002567309574238035,-161.44352648433315,19.155612378737615,0.06999160664783007
29860.0,0.09889520711075167,-0.8128437040922389,173.4098648076471,Rain,1.610598838854735,12.0,767.1961773087645,12.00009750265519,12.0,200.0,171.72953674720776,0.002559090987234791,-161.41198256716305,19.187156295907762,0.06972922158458612
29861.0,0.09809850946324855,-0.781940710909367,173.3790109033315,Rain,1.6073027104777868,12.0,764.7884873886213,12.000095243118626,12.0,200.0,171.70223497764167,0.002551059798137488,-161.38107957398017,19.218059289090633,0.06947321521206806
29862.0,0.09732047580489761,-0.7516903675407954,173.34881011087754,Rain,1.6040932332155995,12.0,762.4375128810907,12.000092962288347,12.0,200.0,171.67549326260985,0.0025432177912931044,-161.3508292306116,19.248309632459204,0.06922361505206079
29863.0,0.09656131339499702,-0.7221043218845631,173.31927407267585,Rain,1.6009705276269306,12.0,760.1437826500771,12.000090660417133,12.0,200.0,171.64932309648978,0.002535566730801737,-161.32124318495534,19.27789567811544,0.06898044855915166
29864.0,0.0958212234903118,-0.6931941300883014,173.29041433893474,Rain,1.5979347031523004,12.0,757.907818965577,12.000088337777658,12.0,200.0,171.62373589270516,0.0025281083587685754,-161.2923329931591,19.3068058699117,0.06874374307727275
29865.0,0.09510040131654474,-0.6649712445387219,173.26224235567378,Rain,1.5949858583983283,12.0,755.7301371333169,12.000085994662287,12.0,200.0,171.5987429714636,0.0025208443940685026,-161.2641101076095,19.33502875546128,0.06851352581183832
29866.0,0.09439903593625454,-0.6374469971513425,173.23476944799538,Rain,1.59212408099748,12.0,753.6112447698894,12.000083631383925,12.0,200.0,171.57435554323183,0.0025137765299282125,-161.23658586022214,19.362553002848657,0.06828982376605201
29867.0,0.09371731027644331,-0.6106325882847864,173.20800680901132,Rain,1.5893494481239796,12.0,751.5516415262786,12.00008124827545,12.0,200.0,171.5505846971652,0.0025069064330039905,-161.20977145135558,19.389367411715213,0.0680726637221529
29868.0,0.09305540104905075,-0.5845390708800153,173.18196548397182,Rain,1.586662026571796,12.0,749.551818448756,12.00007884569019,12.0,200.0,171.52744138521274,0.0025002357412498883,-161.1836779339508,19.415460929119984,0.06786207218727458
29869.0,0.09241347872135963,-0.5591773360005751,173.15665635580447,Rain,1.5840618730387908,12.0,747.612257457167,12.00007642400197,12.0,200.0,171.50493640741504,0.0024937660621774777,-161.15831619907138,19.440822663999423,0.06765807535062564
29870.0,0.09179170754364852,-0.5345581001327782,173.13209013242133,Rain,1.5815490346416778,12.0,745.7334309649199,12.000073983604812,12.0,200.0,171.4830803987255,0.0024874989715882707,-161.13369696320353,19.465441899867223,0.06746069905414333
29871.0,0.09119024552003385,-0.5106918897903538,173.10827733131993,Rain,1.5791235492008444,12.0,743.9158012953932,12.000071524913096,12.0,200.0,171.46188381337438,0.002481436011627061,-161.10983075286114,19.489308110209645,0.06726996874470954
29872.0,0.09060924436146855,-0.48758902498564705,173.08522826304988,Rain,1.5767854454542405,12.0,742.1598200163531,12.00006904836177,12.0,200.0,171.44135690818047,0.0024755786885617822,-161.08672788805646,19.512410975014355,0.06708590941517721
29873.0,0.0900488495780628,-0.4652596078761178,173.06295301987316,Rain,1.5745347438299566,12.0,740.4659276726378,12.000066554405722,12.0,200.0,171.42150973045432,0.0024699284718918374,-161.0643984709469,19.534740392123883,0.0669085455888712
29874.0,0.08950920051052791,-0.4437135087169156,173.04146146172098,Rain,1.5723714569688805,12.0,738.8345533113119,12.000064043519586,12.0,200.0,171.40235210347134,0.002464486792764186,-161.04285237178772,19.556286491283082,0.06673790128072335
29875.0,0.08899043025040126,-0.42296034712419206,173.0207631974483,Rain,1.5702955898008688,12.0,737.2661136486126,12.000061516198143,12.0,200.0,171.38389360772493,0.0024592550411945743,-161.02209921019497,19.577039652875808,0.06657399992251288
29876.0,0.08849266580662646,-0.40300948299476524,173.00086757577554,Rain,1.5683071406007012,12.0,735.7610129702657,12.000058972955314,12.0,200.0,171.3661435708117,0.002454234565735025,-161.00214834606555,19.596990517005235,0.06641686436311903
29877.0,0.0880160280772142,-0.38386999953985,172.98178366832002,Rain,1.5664061012582478,12.0,734.3196424254979,12.000056414324256,12.0,200.0,171.34911105025543,0.0024494266711189176,-160.98300886261063,19.61613000046015,0.06626651680635194
29878.0,0.0875606319187569,-0.36555069018305997,172.9635202565047,Rain,1.5645924579332562,12.0,732.9423796090293,12.000053840856882,12.0,200.0,171.33280481979324,0.0024448326168666633,-160.96468955325383,19.63444930981694,0.06612297877820801
29879.0,0.08712658617971947,-0.34806004403252544,172.94608581703716,Rain,1.5628661915563613,12.0,731.6295880267276,12.00005125312354,12.0,200.0,171.31723335439915,0.002440453615503321,-160.9471989071033,19.651939955967475,0.06598627108163835
29880.0,0.08671399385400869,-0.33140623630049904,172.9294885123487,Rain,1.5612272787965817,12.0,730.3816169247756,12.00004865171212,12.0,200.0,171.3024048197627,0.0024362908319887607,-160.9305450993713,19.6685937636995,0.06585641378945331
29881.0,0.08632295198357492,-0.31559710877458214,172.9137361710608,Rain,1.55967569202503,12.0,729.1988003555836,12.00004603722827,12.0,200.0,171.2883270528792,0.0024323453806018814,-160.91473597184535,19.684402891225417,0.06573342615659725
29882.0,0.08595355189036197,-0.30064016381465547,172.89883628201085,Rain,1.5582114005672216,12.0,728.0814572514229,12.00004341029408,12.0,200.0,171.27500755480497,0.002428618325186229,-160.89977902688545,19.699359836185344,0.06561732663864535
29883.0,0.08560587912548917,-0.2865425472509898,172.88479597715178,Rain,1.5568343708264312,12.0,727.0298906450757,12.000040771547999,12.0,200.0,171.26245347350658,0.002425110676550361,-160.88568141032175,19.71345745274901,0.06550813281877484
29884.0,0.08528001367008259,-0.2733110418514987,172.87162202504567,Rain,1.555544567381936,12.0,726.0443876691954,12.000038121643643,12.0,200.0,171.25067159624578,0.0024218233924657153,-160.87244990492226,19.7266889581485,0.06540586141794685
29885.0,0.08497602982081837,-0.260952048462434,172.859320812004,Rain,1.554341952833875,12.0,725.1252186103004,12.0000354612498,12.0,200.0,171.23966833096597,0.0024187573745110707,-160.86009091153323,19.739047951537568,0.06531052820418017
29886.0,0.08469399644976999,-0.2494715828654451,172.8478983389765,Rain,1.5532264891001253,12.0,724.2726371227027,12.000032791048975,12.0,200.0,171.2294497018524,0.0024159134687861384,-160.84861044593623,19.750528417134554,0.06522214802400972
29887.0,0.08443397693697752,-0.2388752599417413,172.83736020572223,Rain,1.5521981374131362,12.0,723.4868794673079,12.000030111737074,12.0,200.0,171.22002133357856,0.00241329246337247,-160.83801412301253,19.761124740058257,0.06514073473053722
29888.0,0.08419602938604304,-0.22916829001266492,172.82771160717903,Rain,1.5512568594051133,12.0,722.7681646393744,12.00002742402207,12.0,200.0,171.21138844657014,0.002410895088759619,-160.82830715308344,19.770831709987334,0.06506630120376694
29889.0,0.08398020648023446,-0.22035546125562733,172.8189573158829,Rain,1.5504026167716765,12.0,722.1166934284149,12.000024728623849,12.0,200.0,171.20355583985048,0.0024087220147093057,-160.8194943243264,19.77964453874437,0.06499885926071795
29890.0,0.08378655575777627,-0.21244113999762765,172.8111016822973,Rain,1.5496353725528205,12.0,721.5326487892019,12.000022026272564,12.0,200.0,171.19652789004533,0.0024067738514929613,-160.81158000306843,19.78755886000237,0.06493841969914582
29891.0,0.08361511954992923,-0.20542925809892076,172.80414862220846,Rain,1.5489550910783099,12.0,721.0161952185763,12.0000193177081,12.0,200.0,171.19030853889072,0.0024050511478129854,-160.80456812116972,19.79457074190108,0.06488499223944492
29892.0,0.08346593506632771,-0.19932330723684355,172.79810161103228,Rain,1.5483617384695294,12.0,720.5674786189868,12.000016603679008,12.0,200.0,171.1849012870476,0.002403554390347561,-160.79846217030763,19.800676692763158,0.0648385855151362
