Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27845.572023058,0.1520843851493568,-2.7743702752905963,175.36965705364577,Clouds,3.2006106644714425,12.0,799.9989511382717,12.000177316407603,12.0,200.0,172.09319649479573,0.0026685092629590824,-163.37350913836138,17.225629724709403,0.07584989437856679
27846.0,0.1513778084798973,-2.748985470064069,175.34428575796238,Clouds,3.1960249364234117,12.0,798.1064121112307,12.000176694820759,12.0,200.0,172.0726241430758,0.0026621964322772616,-163.34812433313485,17.25101452993593,0.07563667846312619
27847.0,0.14973324244596387,-2.689883401871836,175.2852156353332,Clouds,3.185423212975897,12.0,793.7104366215796,12.000175224967528,12.0,200.0,172.0246499618089,0.002647533036410074,-163.28902226494262,17.310116598128165,0.07514246054840316
27848.0,0.14809803581325004,-2.631087147496517,175.22645186397,Clouds,3.1749812324196904,12.0,789.3514898219673,12.000173730374541,12.0,200.0,171.9768168026732,0.0026329931549577785,-163.23022601056732,17.36891285250348,0.07465382887712821
27849.0,0.14647267646969575,-2.5726089612101126,175.16800670539763,Clouds,3.164700537690812,12.0,785.0301940415944,12.000172210707529,12.0,200.0,171.9291353631796,0.0026185788637871415,-163.17174782428089,17.42739103878989,0.07417080452720518
27850.0,0.1448576565486363,-2.514461398489636,175.1098927222844,Clouds,3.154582685263954,12.0,780.7471799204556,12.000170665635025,12.0,200.0,171.88161662727325,0.0026042922664867556,-163.1136002615604,17.485538601510363,0.07369340974718795
27851.0,0.14325347193734572,-2.4566573132160245,175.05212277563314,Clouds,3.1446292418043447,12.0,776.5030861789245,12.000169094828745,12.0,200.0,171.8342718658998,0.0025901354935984563,-163.0557961762868,17.543342686783976,0.07322166792898087
27852.0,0.14166062191515777,-2.399209859705714,174.9947100267948,Clouds,3.1348417815101715,12.0,772.2985597721279,12.000167497964403,12.0,200.0,171.78711264165946,0.002576110703132258,-162.99834872277648,17.600790140294286,0.0727556036251415
27853.0,0.14007960864703345,-2.342132489653137,174.93766793439949,Clouds,3.125221882399032,12.0,768.1342557016717,12.000165874722239,12.0,200.0,171.74015080947268,0.0025622200799383407,-162.94127135272393,17.65786751034686,0.07229524252777753
27854.0,0.13851093668790998,-2.285438949512579,174.8810102517246,Clouds,3.1157711225109272,12.0,764.010836894771,12.00016422478765,12.0,200.0,171.6933985177586,0.0025484658353038723,-162.88457781258336,17.714561050487422,0.0718406114550953
27855.0,0.1369551124672534,-2.229143277154965,174.82475102333837,Clouds,3.1064910758109763,12.0,759.928974067603,12.000162547851808,12.0,200.0,171.64686820918934,0.0025348502064971995,-162.82828214022575,17.770856722845036,0.07139173833802225
27856.0,0.13541264377949824,-2.1732597986614874,174.76890458187535,Clouds,3.0973833079275046,12.0,755.889345637202,12.00016084361248,12.0,200.0,171.60057262173612,0.002521375456473965,-162.7723986617323,17.826740201338513,0.07094865221170368
27857.0,0.13388403913038804,-2.11780311974388,174.71348553945012,Clouds,3.088449370821783,12.0,751.8926372876708,12.00015911177434,12.0,200.0,171.5545247854585,0.0025080438724301426,-162.71694198281466,17.88219688025612,0.07051138316984093
27858.0,0.13236980734209536,-2.0627881263157253,174.65850878819805,Clouds,3.0796907987466526,12.0,747.9395422396561,12.000157352050373,12.0,200.0,171.50873802705388,0.002494857766700909,-162.66192698938653,17.937211873684276,0.07007996239752837
27859.0,0.1308704567925481,-2.0082299714916783,174.60398948727243,Clouds,3.071109101795619,12.0,744.0307605890927,12.00015556416197,12.0,200.0,171.46322596337563,0.002481819474554936,-162.60736883456246,17.991770028508324,0.0696544221011983
27860.0,0.12938649491229548,-1.9541440715296612,174.54994305876062,Clouds,3.0627057606906574,12.0,740.1669993383645,12.000153747840125,12.0,200.0,171.41800250255324,0.0024689313542983274,-162.55328293460047,18.04585592847034,0.06923479551677864
27861.0,0.12791842754322336,-1.9005460962774536,174.49638517811596,Clouds,3.054482220466899,12.0,736.3489720836275,12.000151902826115,12.0,200.0,171.37308184076946,0.0024561957862316453,-162.49968495934823,18.099453903722548,0.06882111687960998
27862.0,0.1264667583291808,-1.8474519602048969,174.44333176516778,Clouds,3.0464398840273073,12.0,732.5773987971942,12.000150028872515,12.0,200.0,171.3284784597347,0.0024436151719240185,-162.4465908232757,18.152548039795104,0.06841342140580912
27863.0,0.1250319879970374,-1.794877808756889,174.39079897046588,Clouds,3.0385801047638807,12.0,728.8530053337681,12.0001481257436,12.0,200.0,171.28420712045778,0.0024311919325661225,-162.39401667182767,18.20512219124311,0.068011745244224
27864.0,0.12361461384420197,-1.7428400114949392,174.33880316838568,Clouds,3.030904179976602,12.0,725.1765234738587,12.000146193217004,12.0,200.0,171.24028286292162,0.0024189285091149914,-162.34197887456574,18.25715998850506,0.06761612548743957
27865.0,0.12221512894589476,-1.6913551441135093,174.28736093914154,Clouds,3.0234133423931615,12.0,721.5486902391957,12.000144231083882,12.0,200.0,171.1967209966437,0.00240682736001049,-162.2904940071843,18.30864485588649,0.06722660010465505
27866.0,0.12083402156868889,-1.6404399770442621,174.23648905736027,Clouds,3.0161087524591252,12.0,717.9702477341956,12.000142239150302,12.0,200.0,171.15353709696922,0.0023948909606465,-162.23957884011503,18.359560022955737,0.06684320793190399
27867.0,0.11947177448362367,-1.5901114593167234,174.18620447592446,Clouds,3.008991489708456,12.0,714.4419427139884,12.000140217238059,12.0,200.0,171.1107469975829,0.002383121801930015,-162.18925032238752,18.409888540683276,0.06646598863306376
27868.0,0.11812886429710295,-1.540386701905333,174.13652430929713,Clouds,3.002062543859351,12.0,710.96452617881,12.000138165185698,12.0,200.0,171.06836678277202,0.0023715223889281766,-162.13952556497614,18.459613298094666,0.0660949826657656
27869.0,0.11680576078212918,-1.491282959826862,174.0874658155983,Clouds,2.995322805545265,12.0,707.5387529436401,12.000136082849478,12.0,200.0,171.0264127788095,0.0023600952394327414,-162.09042182289764,18.50871704017314,0.06573023124357705
27870.0,0.11550291705242882,-1.44281761340343,174.0390463778434,Clouds,2.98877305675378,12.0,704.1653812118719,12.000133970104509,12.0,200.0,170.98490154478918,0.002348842882537999,-162.0419564764742,18.55718238659657,0.06537177630045585
27871.0,0.1142208046199466,-1.3950081465152764,173.9912834821811,Clouds,2.9824139607120776,12.0,700.8451720019526,12.00013182684543,12.0,200.0,170.94384986102912,0.0023377678567282458,-161.99414700958607,18.604991853484727,0.06501966043986379
27872.0,0.11295986046637418,-1.3478721263586926,173.94419469762184,Clouds,2.976246051859166,12.0,697.5788887392455,12.000129652987763,12.0,200.0,170.90327471886087,0.002326872708516388,-161.94701098942946,18.652127873641305,0.06467392690177858
27873.0,0.11172052043289549,-1.3014271800715536,173.89779765264342,Clouds,2.970269725314658,12.0,694.3672966895753,12.000127448468847,12.0,200.0,170.86319330781413,0.00231615999055445,-161.90056604314233,18.698572819928447,0.06433461951461812
27874.0,0.11050321028365034,-1.255690970916075,173.85211001134866,Clouds,2.9644852262553156,12.0,691.2111624190053,12.000125213248985,12.0,200.0,170.82362300244458,0.0023056322598315844,-161.85482983398686,18.744309029083926,0.06400178264874085
27875.0,0.10930834506473691,-1.2106811719805193,173.80714944715487,Clouds,2.9588926389920642,12.0,688.1112531367764,12.000122947312,12.0,200.0,170.7845813470023,0.002295292075482354,-161.8098200350513,18.789318828019482,0.06367546116045283
27876.0,0.10813632856038108,-1.1664154417119008,173.76293361828652,Clouds,2.95349187635259,12.0,685.0683362123967,12.000120650667089,12.0,200.0,170.74608604158078,0.0022851419971759153,-161.7655543047827,18.8335845582881,0.06335570035310883
27877.0,0.10698755267547855,-1.1229113948097982,173.719480138665,Clouds,2.948282668630421,12.0,682.0831784201665,12.000118323349012,12.0,200.0,170.70815492412348,0.002275184582596025,-161.7220502578806,18.877088605190202,0.06304254591110293
27878.0,0.10586239691730603,-1.0801865749479451,173.67680655059812,Clouds,2.9432645529900485,12.0,679.1565453469568,12.000115965419566,12.0,200.0,170.67080595375617,0.002265422385465604,-161.6793254380187,18.919813425052055,0.06273604385187115
