Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39731.156246132,0.11093604417615222,-1.2719667469963316,173.8691932125569,Clouds,1.6996168115117452,12.0,799.9946397926706,12.000088049772383,12.0,200.0,172.09314968476815,0.0026684948818581373,-161.8711056100671,18.72803325300367,0.07642671627698361
39732.0,0.11032647502733084,-1.2490408682971623,173.84630801197406,Clouds,1.6969001936555133,12.0,798.1583360508707,12.000086177291843,12.0,200.0,172.07318921927634,0.002662369631896713,-161.84817973136796,18.75095913170284,0.07621859904221862
39733.0,0.10962063778296655,-1.2224564522111763,173.81977216880327,Clouds,1.6937612971777876,12.0,796.0332946324817,12.000083941377765,12.0,200.0,172.05003279841253,0.002655281256716877,-161.82159531528197,18.777543547788824,0.07597807321295375
39734.0,0.10893300581284515,-1.1965178053855794,173.79388248179652,Clouds,1.6907102296163994,12.0,793.9643354165183,12.000081687628388,12.0,200.0,172.0274280331995,0.0026483799516281306,-161.79565666845636,18.80348219461442,0.07574421898063484
39735.0,0.10826377007045257,-1.1712344857311865,173.76864850238914,Clouds,1.687747195792396,12.0,791.9519003018271,12.000079416341194,12.0,200.0,172.0053842476598,0.002641667190646361,-161.77037334880197,18.828765514268813,0.075517058936954
39736.0,0.10761311620307645,-1.146615925626401,173.7440796561256,Clouds,1.6848723950969748,12.0,789.996423490703,12.000077127830183,12.0,200.0,171.983910645562,0.002635144422114525,-161.74575478869718,18.853384074373597,0.07529661546665366
39737.0,0.10698122455051551,-1.122671423562624,173.72018523431308,Clouds,1.682086021721652,12.0,788.0983313155608,12.000074822425482,12.0,200.0,171.9630163018527,0.002628813068124485,-161.72181028663343,18.877328576437375,0.07508291073877862
39738.0,0.10636826993490489,-1.0994101275447112,173.69697437740828,Clouds,1.6793882639470479,12.0,786.2580414128255,12.000072500473989,12.0,200.0,171.94271014683676,0.002622674521761403,-161.6985489906155,18.90058987245529,0.07487596662448621
39739.0,0.10577442173446733,-1.0768410289329398,173.67445606887458,Clouds,1.6767793046560733,12.0,784.4759627348275,12.000070162338666,12.0,200.0,171.9230009595089,0.0026167301471434197,-161.67597989200374,18.92315897106706,0.07467580470959596
39740.0,0.1051998437449796,-1.054972947965705,173.65263912069872,Clouds,1.6742593208915184,12.0,782.7524949012286,12.000067808398821,12.0,200.0,171.9038973535746,0.002610981277258244,-161.6541118110365,18.945027052034295,0.07448244623258524
39741.0,0.10464469412355731,-1.033814522147571,173.63153216178142,Clouds,1.6718284837541406,12.0,781.0880277818138,12.000065439049985,12.0,200.0,171.8854077659792,0.002605429212571498,-161.63295338521834,18.966185477852427,0.07429591204804621
39742.0,0.10410912543797268,-1.0133741984534947,173.61114363015338,Clouds,1.669486958735365,12.0,779.4829413815268,12.00006305470338,12.0,200.0,171.86754044879333,0.002600075220643232,-161.61251306152428,18.986625801546502,0.07411622262470435
39743.0,0.10359328446082672,-0.9936602156282486,173.59148175526417,Clouds,1.66723490491963,12.0,777.9376049412739,12.000060655786404,12.0,200.0,171.85030345238863,0.002594920533128535,-161.59279907869904,19.00633978437175,0.07394339795589111
39744.0,0.10309731230427005,-0.9746805993371093,173.5725545531526,Clouds,1.6650724756457282,12.0,776.4523770534861,12.000058242741714,12.0,200.0,171.83370461992556,0.002589966346163005,-161.5738194624079,19.02531940066289,0.07377745758132916
39745.0,0.10262134429589975,-0.9564431473452739,173.55436981162345,Clouds,1.6629998180227366,12.0,775.0276049857249,12.00005581602737,12.0,200.0,171.81775157307726,0.002585213818106541,-161.55558201041606,19.043556852654724,0.07361842052344443
39746.0,0.10216550998025514,-0.9389554194333098,173.5369350801712,Clouds,1.661017072972339,12.0,773.663624374301,12.000053376116439,12.0,200.0,171.80245170193706,0.002580664068521367,-161.5380942825041,19.06104458056669,0.07346630526178372
39747.0,0.10172993307245215,-0.9222247254660775,173.52025765805467,Clouds,1.6591243750453484,12.0,772.3607587663648,12.000050923496737,12.0,200.0,171.78781215331665,0.0025763181766446067,-161.52136358853684,19.077775274533924,0.0733211296926884
39748.0,0.10131473153044229,-0.9062581180479752,173.5043445869661,Clouds,1.6573218527326525,12.0,771.1193195141223,12.000048458670202,12.0,200.0,171.77383982310738,0.002572177181035429,-161.5053969811188,19.093741881952024,0.07318291112607249
39749.0,0.10092001746317669,-0.8910623789535964,173.48920263746453,Clouds,1.6556096280526575,12.0,769.9396051715585,12.00004598215276,12.0,200.0,171.76054134318366,0.0025682420775627332,-161.49020124202437,19.108937621046405,0.0730516662282105
39750.0,0.10054589715304996,-0.8766440100624948,173.4748382999223,Clouds,1.6539878166157003,12.0,768.8219012345279,12.000043494473788,12.0,200.0,171.74792307230535,0.0025645138185381834,-161.4757828731333,19.123355989937505,0.07292741100123651
39751.0,0.10019247105481022,-0.8630092235567367,173.4612577747326,Clouds,1.652456527575473,12.0,767.7664798105815,12.000040996175658,12.0,200.0,171.73599108640104,0.0025609933116148686,-161.4621480866275,19.136990776443263,0.0728101607560618
39752.0,0.09985983376426322,-0.8501639311610522,173.44846696155886,Clouds,1.651015863438816,12.0,766.7735992013314,12.000038487813304,12.0,200.0,171.7247511680475,0.002557681418394226,-161.44930279423187,19.149836068838948,0.07269993007255932
39753.0,0.0995480741541806,-0.8381137400961198,173.4364714553084,Clouds,1.6496659205810742,12.0,765.843503992702,12.000035969953306,12.0,200.0,171.71420880190794,0.00255457895472708,-161.43725260316688,19.16188625990388,0.07259673281938246
39754.0,0.09925727515052674,-0.8268639354368457,173.42527652848761,Clouds,1.6484067882134845,12.0,764.9764240703172,12.000033443174006,12.0,200.0,171.70436915822347,0.0025516866874293323,-161.42600279850765,19.173136064563153,0.07250058205067109
39755.0,0.09898751393768118,-0.8164194793836521,173.41488713049984,Clouds,1.6472385491819919,12.0,764.1725749346392,12.0000309080643,12.0,200.0,171.69523709126875,0.0025490053353331497,-161.41555834245446,19.18358052061635,0.07241149004909475
39756.0,0.09873886197686033,-0.8067850037152341,173.40530788011188,Clouds,1.6461612799584524,12.0,763.4321574651157,12.000028365223013,12.0,200.0,171.68681713184654,0.0025465355685002447,-161.40592386678603,19.193214996284766,0.07232946830687387
39757.0,0.09851138480220689,-0.797964794042228,173.39654304970864,Clouds,1.645175049682063,12.0,762.755357028694,12.000025815258835,12.0,200.0,171.67911347259462,0.0025442780052481974,-161.397103657113,19.202035205957774,0.07225452743195687
39758.0,0.09830514228231646,-0.7899627925560399,173.38859656807244,Clouds,1.6442799211874815,12.0,762.1423440028636,12.000023258788934,12.0,200.0,171.67212996967206,0.0025422332138951395,-161.3891016556268,19.21003720744396,0.07218667721291849
39759.0,0.09812018848941212,-0.7827825860804254,173.38147200844136,Clouds,1.64347595035676,12.0,761.5932731351943,12.000020696438643,12.0,200.0,171.66587013153105,0.0025404017106234016,-161.3819214491512,19.217217413919574,0.07212592655357332
39760.0,0.09795657174699723,-0.7764274015734156,173.3751725840292,Clouds,1.6427631862374306,12.0,761.1082834577032,12.000018128840624,12.0,200.0,171.66033711432422,0.002538783959193874,-161.3755662646442,19.223572598426586,0.07207228346752842
39761.0,0.09781433464173123,-0.7709001008123689,173.36970114272705,Clouds,1.6421416710106072,12.0,760.6874981131302,12.000015556634109,12.0,200.0,171.65553371665197,0.0025373803703665227,-161.37003896388313,19.22909989918763,0.07202575506446443
39762.0,0.09769351399352771,-0.7662031740532429,173.36506016077746,Clouds,1.6416114397878263,12.0,760.3310240765529,12.000012980464223,12.0,200.0,171.65146237346704,0.0025361913009717975,-161.36534203712404,19.233796825946754,0.07198634752259633
39763.0,0.09759414098819064,-0.7623387406339205,173.36125174340097,Clouds,1.6411725211059858,12.0,760.0389523877236,12.000010400980909,12.0,200.0,171.64812515617643,0.002535217054685624,-161.3614776037047,19.237661259366078,0.07195406611853881
39764.0,0.09751624106614898,-0.7593085407464373,173.35827761657995,Clouds,1.6408249363928293,12.0,759.8113576734445,12.000007818838391,12.0,200.0,171.64552376501032,0.00253445788043622,-161.3584474038172,19.24069145925356,0.07192891517681388
39765.0,0.09745983392657637,-0.7571139323601426,173.35613912399933,Clouds,1.6405686999326083,12.0,759.6482980409382,12.000005234694372,12.0,200.0,171.64365952600605,0.002533913972048417,-161.35625279543092,19.24288606763986,0.07191089806067621
39766.0,0.09742493370812833,-0.7557558957054721,173.35483723155698,Clouds,1.6404038195935486,12.0,759.5498155270761,12.000002649208804,12.0,200.0,171.64253339473947,0.0025335854697421246,-161.35489475877625,19.244244104294527,0.07190001722394426
39767.0,0.09741154868883944,-0.7552350197484331,173.35437251384138,Clouds,1.6403302955220185,12.0,759.5159351275557,12.000000063043748,12.0,200.0,171.64214594421466,0.002533472456894015,-161.35437388281923,19.244764980251567,0.07189627410472253
39768.0,0.0974224974742513,-0.7556610916233236,173.35474516509936,Clouds,1.6403481214420839,12.0,759.546665687262,11.999997476861834,12.0,200.0,171.64249737443225,0.0025335749630074483,-161.3547999546941,19.244338908376676,0.07189966922505346
39769.0,0.09745503136772404,-0.7569270638488835,173.3559549920521,Clouds,1.6404572839101754,12.0,759.6419993608588,11.9999948913258,12.0,200.0,171.64358750601076,0.002533892961913201,-161.35606592691968,19.243072936151115,0.07191020213117849
39770.0,0.09750907111532725,-0.7590296034470863,173.35800141405355,Clouds,1.640657762303924,12.0,759.8019116109567,11.999992307097674,12.0,200.0,171.64541578035667,0.002534426371763351,-161.3581684665179,19.240970396552914,0.07192787139294972
39771.0,0.09758460227750054,-0.7619677364318511,173.3608834714525,Clouds,1.6409495296393373,12.0,760.0263618104581,11.999989724837516,12.0,200.0,171.64798126714274,0.002535175057040488,-161.36110659950265,19.238032263568147,0.07195267467041704
39772.0,0.09768160453450375,-0.7657400984878526,173.36459981422325,Clouds,1.6413325511704435,12.0,760.3152922932561,11.999987145203269,12.0,200.0,171.6512826544462,0.002536138825391185,-161.36487896155865,19.234259901512146,0.07198460860663354
39773.0,0.09780005201575409,-0.7703449502815608,173.369148717244,Clouds,1.6418067858307235,12.0,760.6686294331602,11.999984568849255,12.0,200.0,171.65531826246757,0.002537317431224905,-161.36948381335233,19.22965504971844,0.07202366894570911
39774.0,0.0979399131003853,-0.7757801728885221,173.3745280757145,Clouds,1.6423721854432374,12.0,761.0862831618024,11.999981996425737,12.0,200.0,171.66008603979486,0.0025387105741059113,-161.3749190359593,19.22421982711148,0.07206985047640473
39775.0,0.09810115040455769,-0.7820432711595425,173.38073540850473,Clouds,1.643028694731203,12.0,761.5681470707059,11.999979428578103,12.0,200.0,171.66558356673193,0.002540317899093732,-161.38118213423036,19.217956728840456,0.0721231470415912
39776.0,0.09828372092503018,-0.7891313838041104,173.38776786821515,Clouds,1.643776252000759,12.0,762.1140990056891,11.999976865945804,12.0,200.0,171.67180806461542,0.0025421389987258756,-161.3882702468749,19.21086861619589,0.07218355159898714
39777.0,0.0984875758766171,-0.7970412822063637,173.39562223998138,Clouds,1.6446147885324098,12.0,762.7240007646766,11.999974309161843,12.0,200.0,171.67875639526363,0.0025441734120098397,-161.39618014527716,19.202958717793635,0.07225105618531691
39778.0,0.09871266073095308,-0.8057693776643946,173.4042949486958,Clouds,1.6455442288314472,12.0,763.3976984207868,11.999971758851942,12.0,200.0,171.68642506791753,0.002546420625500815,-161.40490824073515,19.194230622335603,0.07232565194681158
39779.0,0.09895891520488753,-0.8153117272421295,173.41378206484245,Clouds,1.646564490668878,12.0,764.1350225137277,11.999969215633783,12.0,200.0,171.69481024501832,0.0025488800739401113,-161.41445059031292,19.18468827275787,0.07240732915523243
39780.0,0.09922627319354493,-0.825664038017518,173.42407930873233,Clouds,1.6476754848901192,12.0,764.9357880932189,11.9999666801164,12.0,200.0,171.70390774663434,0.0025515511403999993,-161.42480290108833,19.174335961982482,0.07249607720785807
39781.0,0.09951466297972739,-0.8368216825320371,173.43518206593012,Clouds,1.6488771164010487,12.0,765.7997956083572,11.999964152899128,12.0,200.0,171.71371306480927,0.0025544331592503144,-161.43596054560282,19.16317831746796,0.07259188471977385
39782.0,0.0998240068365544,-0.8487796912180212,173.44708537968035,Clouds,1.6501692825682368,12.0,766.726829990883,11.99996163457157,12.0,200.0,171.72422135769622,0.002557525413100562,-161.4479185542888,19.15122030878198,0.07269473941587132
39783.0,0.10015422134867563,-0.8615327730717284,173.459783971555,Clouds,1.6515518746775082,12.0,767.7166619078624,11.999959125712401,12.0,200.0,171.73542746861403,0.0025608271369784172,-161.4606716361425,19.13846722692827,0.07280462826342085
39784.0,0.10050521741118423,-0.8750753242143656,173.47327225000208,Clouds,1.6530247780178586,12.0,768.7690480586949,11.999956626888816,12.0,200.0,171.74732593448704,0.0025643375193204324,-161.47421418728516,19.124924675785632,0.07292153749716297
