Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59715.07,0.06861331885704713,0.4312363012455292,172.16456112034064,Clear,0.0,12.0,799.998231838075,12.000153819885295,12.0,200.0,172.09318868507935,0.0026685068636318897,-160.16790256182526,20.43123630124553,0.07137243526126541
59716.0,0.06773124370849648,0.4703341135499739,172.1254981164517,Clear,0.0,12.0,796.4429811423101,12.000152218124958,12.0,200.0,172.05450192858822,0.0026566478238165357,-160.1288047495208,20.470334113549974,0.07099618786343374
59717.0,0.0667942428655392,0.5121048309747653,172.08376535157188,Clear,0.0,12.0,792.6619468220437,12.000150471668258,12.0,200.0,172.01316833478796,0.002644035650897007,-160.08703403209603,20.512104830974764,0.07059701678390184
59718.0,0.0658693341770335,0.5535842769902911,172.042324405209,Clear,0.0,12.0,788.9248575228156,12.000148700019793,12.0,200.0,171.97212094422866,0.00263157006278929,-160.0455545860805,20.553584276990293,0.07020346098033252
59719.0,0.06495672769262634,0.594760434113321,172.00118729868902,Clear,0.0,12.0,785.2323448755806,12.000146903002056,12.0,200.0,171.93137175333783,0.002619253166387463,-160.00437842895747,20.59476043411332,0.06981554535116982
59720.0,0.06405662901211129,0.6356210840827282,171.96036625389593,Clear,0.0,12.0,781.5850447473954,12.000145080447645,12.0,200.0,171.89093295833425,0.0026070870827157215,-159.96351777898806,20.63562108408273,0.0694332955616899
59721.0,0.06316923910770594,0.6761538107475491,171.9198736903641,Clear,0.0,12.0,777.9835970894894,12.00014323220016,12.0,200.0,171.85081695233097,0.0025950739464215924,-159.92298505232324,20.67615381074755,0.06905673803316023
59722.0,0.0622947541168698,0.7163460051633058,171.8797222201694,Clear,0.0,12.0,774.4286456174324,12.00014135811479,12.0,200.0,171.81103632025514,0.0025832159047090917,-159.88279285790748,20.716346005163302,0.06868589991427715
59723.0,0.06143336515371739,0.7561848707980106,171.8399246427087,Clear,0.0,12.0,770.9208375131303,12.000139458058966,12.0,200.0,171.7716038336522,0.002571515116344689,-159.84295399227278,20.75618487079801,0.06832080905647192
59724.0,0.06058525813044807,0.7956574292857583,171.80049393893128,Clear,0.0,12.0,767.4608231106776,12.000137531913055,12.0,200.0,171.73253244494447,0.0025599737506094215,-159.80348143378504,20.795657429285757,0.06796149398679895
59725.0,0.059750613594472535,0.8347505265155517,171.76144326523342,Clear,0.0,12.0,764.0492555854548,12.000135579571138,12.0,200.0,171.6938352813506,0.0025485939862618387,-159.76438833655524,20.83475052651555,0.06760798388283128
