Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60587.699,0.11327333990823518,-1.3596014560796745,173.95690410274742,Clouds,1.7890293415343705,12.0,799.9994363765385,12.000084543016502,12.0,200.0,172.0932017632086,0.0026685108815397165,-161.95874031915048,18.640398543920323,0.07467299800442996
60588.0,0.11306139669534232,-1.3516720710051888,173.94898908780112,Clouds,1.7880627863987306,12.0,799.3661775338585,12.000083881526287,12.0,200.0,172.08632351515894,0.0026663985574108687,-161.95081093407597,18.648327928994814,0.07460278624346373
60589.0,0.11236895747668596,-1.3257423990982184,173.9231074014442,Clouds,1.7849104230239043,12.0,797.2981504903586,12.000081672624654,12.0,200.0,172.06382327588165,0.0026595003617147653,-161.924881262169,18.67425760090178,0.07437370253862213
60590.0,0.11169463645281619,-1.3004558997961944,173.89786925843885,Clouds,1.7818485344976018,12.0,795.2855217903954,12.000079446631883,12.0,200.0,172.04186966630886,0.0026527869550020348,-161.899594762867,18.699544100203806,0.07415105763240436
60591.0,0.11103861963071793,-1.27582166792474,173.87328374713417,Clouds,1.7788772571613098,12.0,793.328714304413,12.000077203845546,12.0,200.0,172.0204716175238,0.0026462597478166478,-161.87496053099554,18.724178332075258,0.07393487244902786
60592.0,0.11040108807861632,-1.2518486794295751,173.8493598366531,Clouds,1.7759967212518846,12.0,791.4281441354535,12.000074944579161,12.0,200.0,171.9996379475971,0.0026399201281289524,-161.85098754250035,18.748151320570425,0.07372516780408798
60593.0,0.10978221727370258,-1.2285457591408775,173.82610634467244,Clouds,1.7732070483653153,12.0,789.5842185074565,12.000072669161472,12.0,200.0,171.9793773321257,0.002633769454291797,-161.82768462221165,18.77145424085912,0.07352196418142129
60594.0,0.10918217760301446,-1.2059215915794437,173.80353194821456,Clouds,1.770508354098875,12.0,787.797337080425,12.000070377937126,12.0,200.0,171.95969831222644,0.0026278090594274556,-161.80506045465023,18.794078408420557,0.07332528188923473
60595.0,0.10860113380510106,-1.183984691655326,173.78164515436123,Clouds,1.7679007459326193,12.0,786.0678900823988,12.00006807126596,12.0,200.0,171.94060926756538,0.002622040245196558,-161.7831235547261,18.816015308344674,0.07313514086323947
60596.0,0.10803924526476533,-1.1627434072536802,173.76045430283213,Clouds,1.7653843249230001,12.0,784.3962589718623,12.000065749523353,12.0,200.0,171.92211841715795,0.0026164642840076457,-161.76188227032446,18.83725659274632,0.07295156075117858
