Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29534.0,0.11934099659627112,-1.5852739759122267,174.18265330300193,Clouds,2.521461119045232,12.0,752.404489406644,12.000081013214128,12.0,200.0,171.56043570705648,0.002509751227319548,-162.184412838983,18.414726024087773,0.10075647690020234
29535.0,0.11860370752137689,-1.5579818841152495,174.15541338488467,Clouds,2.517581454970509,12.0,750.4105291990768,12.000078611486206,12.0,200.0,171.53738652501556,0.002503100091994565,-162.157120747186,18.44201811588475,0.10044540489860315
29536.0,0.11788831639580499,-1.53146779808463,174.1289518851275,Clouds,2.5138326735335905,12.0,748.4768085679569,12.000076190736024,12.0,200.0,171.51497510971055,0.00249664989426771,-162.1306066611554,18.46853220191537,0.10014410188337833
29537.0,0.1171950434304238,-1.50574210469013,174.10327918201716,Clouds,2.5102145351859475,12.0,746.603798097607,12.000073751358013,12.0,200.0,171.49321204131815,0.0024904022038393205,-162.10488096776092,18.494257895309868,0.09985260551306414
29538.0,0.11652410107679417,-1.4808149777075976,174.07840544029713,Clouds,2.5067267743337194,12.0,744.7919577873637,12.000071293767297,12.0,200.0,171.4721077131655,0.0024843585551020224,-162.0799538407784,18.5191850222924,0.09957095279790171
29539.0,0.11587568534690523,-1.4566963758404483,174.05434060920814,Clouds,2.5033691024273512,12.0,743.0417373766071,12.00006881839883,12.0,200.0,171.4516723266141,0.0024785204482249087,-162.05583523891124,18.543303624159552,0.09929918016670347
29540.0,0.11525001077388197,-1.4333960212971084,174.03109440105646,Clouds,2.5001412084834707,12.0,741.3535752384103,12.000066325707811,12.0,200.0,171.43191586925983,0.0024728893454631544,-162.0325348843679,18.56660397870289,0.09903732331316624
29541.0,0.11464725838400541,-1.4109233954771383,174.00867628691606,Clouds,2.4970427621177462,12.0,739.7278985128188,12.000063816168952,12.0,200.0,171.41284810756457,0.002467466671602589,-162.01006225854795,18.58907660452286,0.09878541723376615
29542.0,0.1140676097216331,-1.389287713850419,173.98709547149622,Clouds,2.494073413844883,12.0,738.1651217135515,12.000061290277012,12.0,200.0,171.3944785616218,0.0024622538093121457,-161.98842657692123,18.61071228614958,0.09854349602950124
29543.0,0.11351123867046331,-1.3684979259002417,173.9663608931072,Clouds,2.4912327989319496,12.0,736.6656471474162,12.000058748545756,12.0,200.0,171.3768165011885,0.00245725210054289,-161.96763678897102,18.631502074099757,0.09831159298675152
29544.0,0.11297831125284075,-1.3485626957703314,173.94648120430503,Clouds,2.4885205387068288,12.0,735.2298639162268,12.000056191508067,12.0,200.0,171.35987092515802,0.0024524628431987663,-161.94770155884112,18.651437304229667,0.09808974044018912
29545.0,0.11246898567818431,-1.329490392134356,173.92746476177163,Clouds,2.4859362432148573,12.0,733.8581475758846,12.000053619715448,12.0,200.0,171.34365054882082,0.0024478872899994187,-161.92862925520515,18.670509607865643,0.09787796973596781
29546.0,0.11198341229935438,-1.311289074616782,173.9093196127422,Clouds,2.483479513474316,12.0,732.5508595305158,12.000051033737734,12.0,200.0,171.3281637881144,0.002443526646459251,-161.9104279376876,18.68871092538322,0.09767631115346542
29547.0,0.11152173384515307,-1.2939664906181294,173.89205349185107,Clouds,2.481149945168218,12.0,731.3083471627077,12.000048434162137,12.0,200.0,171.3134187527406,0.002439382071321847,-161.89310535368892,18.706033509381868,0.09748479394226058
