Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34073.924395099,0.1164946314109021,-1.4797194201026986,174.07837456786407,Clouds,1.852523654435175,12.0,799.9998699378591,12.00002227467272,12.0,200.0,172.09320647054287,0.002668512327744613,-162.07885828317347,18.520280579897303,0.13264444288600966
34074.0,0.11648032207459902,-1.4791874384109858,174.07784656053107,Clouds,1.8524588569900626,12.0,799.9579703355179,12.000022091667038,12.0,200.0,172.09275153940314,0.0026683725657151718,-162.07832630148178,18.520812561589015,0.1326361641378514
34075.0,0.1163020901761877,-1.472560432523009,174.07127217899364,Clouds,1.8516534089329248,12.0,799.436320809327,12.000019668479144,12.0,200.0,172.08708565651236,0.0026666325301930274,-162.07169929559382,18.52743956747699,0.13253311354836678
34076.0,0.11614443289135506,-1.4666963593686924,174.06546082785206,Clouds,1.850943911823626,12.0,798.9752668580452,12.000017240764764,12.0,200.0,172.08207485218637,0.0026650946197520594,-162.0658352224395,18.533303640631306,0.13244206384206064
34077.0,0.1160073857405956,-1.4615975086495971,174.0604147849519,Clouds,1.8503303471322954,12.0,798.5749142508812,12.000014809069684,12.0,200.0,172.07772141318202,0.0026637591872003706,-162.0607363717204,18.538402491350404,0.13236302463760763
34078.0,0.11589098737655712,-1.457265890551496,174.05613604853528,Clouds,1.8498127009623446,12.0,798.2353561112133,12.000012373943752,12.0,200.0,172.07402734303972,0.002662626543164115,-162.05640475362227,18.542734109448503,0.13229600453321896
34079.0,0.11579527034864023,-1.4537032064596913,174.05262630795073,Clouds,1.8493909609723,12.0,797.9566707188362,12.000009935941128,12.0,200.0,172.0709943363014,0.0026616969487565836,-162.0528420695305,18.546296793540307,0.1322410106770329
34080.0,0.11572026172595262,-1.4509108698303095,174.04988696455382,Clouds,1.8490651194593768,12.0,797.7389232636417,12.000007495618936,12.0,200.0,172.0686237959757,0.0026609706214278466,-162.05004973290107,18.54908913016969,0.13219804911873556
34081.0,0.11566598264396133,-1.4488899874027592,174.0479191129226,Clouds,1.8488351714240099,12.0,797.5821644443448,12.000005053537132,12.0,200.0,172.0669168169618,0.002660447730290616,-162.04802885047354,18.551110012597242,0.13216712453679583
34082.0,0.1156324487622658,-1.4476413747295533,174.04672355641156,Clouds,1.848701116814795,12.0,797.4864317632877,12.000002610257383,12.0,200.0,172.06587419910147,0.0026601284004392385,-162.04678023780033,18.552358625270447,0.13214824049528318
34083.0,0.11561966961466402,-1.4471655308763358,174.0463007818508,Clouds,1.8486629576140445,12.0,797.4517475752576,12.000000166343115,12.0,200.0,172.06549642517473,0.00266001270644126,-162.04630439394714,18.552834469123663,0.13214139906199662
34084.0,0.11563030575682492,-1.4475615786485618,174.0466509830738,Clouds,1.848720700894471,12.0,797.4781209756039,11.99999772235817,12.0,200.0,172.06578368099625,0.0026601006786354975,-162.04670044171934,18.55243842135144,0.13214660118308671
34085.0,0.1156618926444532,-1.4487377030421713,174.04777404679282,Clouds,1.8488743571138702,12.0,797.5655466958543,11.999995278866558,12.0,200.0,172.06673584321447,0.002660392299448221,-162.04787656611296,18.55126229695783,0.13216384646450635
34086.0,0.11571422829545974,-1.4506862472263546,174.04966955260446,Clouds,1.8491239400738582,12.0,797.7140050971367,11.999992836431808,12.0,200.0,172.06835247936033,0.0026608875033712048,-162.04982511029715,18.549313752773646,0.13219313317024994
34087.0,0.11578729927029857,-1.4534064865114433,174.05233678802438,Clouds,1.8494694686542195,12.0,797.9234633326215,11.999990395615937,12.0,200.0,172.07063286091773,0.0026615861808392174,-162.0525453495822,18.546593513488556,0.1322344584524263
34088.0,0.11588108598437596,-1.456897379930394,174.05577472425944,Clouds,1.849910963585268,12.0,798.1938733901252,11.999987956979474,12.0,200.0,172.07357594271372,0.0026624881717008547,-162.0560362430012,18.543102620069607,0.13228781796046749
34089.0,0.11599556338947836,-1.4611575970640092,174.05998204300408,Clouds,1.8504484504661018,12.0,798.5251741475817,11.999985521080161,12.0,200.0,172.07718038629068,0.002663593272074849,-162.0602964601348,18.53884240293599,0.13235320624730304
34090.0,0.11613070058559855,-1.4661855054507162,174.06495712384523,Clouds,1.851081957807354,12.0,798.917290298791,11.999983088472698,12.0,200.0,172.08144454948768,0.002664901230766756,-162.0653243685215,18.533814494549283,0.13243061655018484
34091.0,0.11628646081915373,-1.471979172780904,174.07069804644252,Clouds,1.8518115168204745,12.0,799.3701324279815,11.999980659708122,12.0,200.0,172.0863664888172,0.0026664117495176663,-162.07111803585167,18.528020827219095,0.1325200408048801
34092.0,0.11646281042125572,-1.4785363846543151,174.0772026082646,Clouds,1.852637163066988,12.0,799.8835982984664,11.999978235332815,12.0,200.0,172.0919439753054,0.002668124487302701,-162.0776752477251,18.521463615345684,0.13262146989220341
34092.210751774,0.11650259583881661,-1.4800155096211218,174.07867065033008,Clouds,1.8528234315987135,12.0,799.9995357259475,11.999977725002543,12.0,200.0,172.0932028418818,0.002668511212933674,-162.0791543726919,18.519984490378878,0.13264437684959707
83252.420115734,0.11666125540499511,-1.4859130292304548,174.08061956397174,Clouds,1.8549360739584977,12.0,799.9847254239174,12.00020401213958,12.0,200.0,172.09304203948886,0.002668461811083711,-162.08505189230124,18.514086970769547,0.13264145052437096
83253.0,0.11565688683566977,-1.448551318467064,174.04327235951885,Clouds,1.8502678970684026,12.0,797.0340314121046,12.000203344779619,12.0,200.0,172.06094544501045,0.002658619355301142,-162.04769018153786,18.551448681532936,0.13205901743997994
83254.0,0.11393094871815035,-1.3841832326809678,173.97892967429297,Clouds,1.8423013712256677,12.0,791.9685136128307,12.000202176226479,12.0,200.0,172.0055664555342,0.0026417226066868926,-161.98332209575173,18.615816767319032,0.13106184753309938
83255.0,0.11221309097911636,-1.319900651991024,173.91467298944863,Clouds,1.8344416703324113,12.0,786.9324727696008,12.000200984880689,12.0,200.0,171.95015747967975,0.002624924182614363,-161.9190395150618,18.680099348008977,0.13007383943648812
83256.0,0.11050378975894137,-1.2557127709372047,173.85051150929286,Clouds,1.8266898944395573,12.0,781.9264839046758,12.000199770292506,12.0,200.0,171.89472660210473,0.002608226001151356,-161.85485163400799,18.744287229062795,0.12909501274855154
83257.0,0.10880352650556718,-1.1916291516380435,173.7864548058317,Clouds,1.8190471826897716,12.0,776.9511333464137,12.000198532006616,12.0,200.0,171.839282233516,0.0025916300180787526,-161.79076801470885,18.808370848361953,0.12812538962592596
83258.0,0.10711278763448545,-1.1276597360600802,173.72251283103395,Clouds,1.8115147141389807,12.0,772.0070190915022,12.000197269562419,12.0,200.0,171.78383312205966,0.002575138228098794,-161.72679859913086,18.87234026393992,0.12716499483533308
83259.0,0.10543206377518094,-1.0638148436209829,173.6586959144314,Clouds,1.8040937068301341,12.0,767.0947500281474,12.000195982494136,12.0,200.0,171.72838835200932,0.002558752662243916,-161.66295370669175,18.93618515637902,0.12621385559197268
83260.0,0.10376184984316406,-1.0001052010396763,173.59501479295747,Clouds,1.7967854206091465,12.0,762.2149476450423,12.000194670331354,12.0,200.0,171.67295737047527,0.002542475393577254,-161.59924406411048,18.999894798960323,0.12527200187306206
83261.0,0.10210264400220798,-0.9365419310505657,173.53148059966,Clouds,1.7895911550961623,12.0,757.36824456335,12.00019333259909,12.0,200.0,171.61754997844153,0.002526308532295866,-161.53568079412136,19.063458068949434,0.12433946612230441
83262.0,0.1004549474512395,-0.8731365732994945,173.46810488458635,Clouds,1.7825122513620766,12.0,752.555285548275,12.00019196881828,12.0,200.0,171.56217634979026,0.002510254229104973,-161.4722754363703,19.126863426700503,0.12341628343405604
83263.0,0.09881926379875472,-0.809901090436299,173.40489962086843,Clouds,1.775550091829273,12.0,747.7767273805144,12.000190578506135,12.0,200.0,171.50684703752296,0.002494314674789165,-161.4090399535071,19.1900989095637,0.122502491516182
83264.0,0.09719609848953459,-0.7468478769759124,173.3418772135744,Clouds,1.7687061004352946,12.0,743.0332389445964,12.000189161176564,12.0,200.0,171.4515729824441,0.002478492100507066,-161.34598674004673,19.253152123024087,0.12159813069502787
83265.0,0.09558595820647053,-0.6839897679329541,173.27905050833363,Clouds,1.7619817426991793,12.0,738.325501305333,12.00018771634063,12.0,200.0,171.39636552171243,0.0024627887780463544,-161.28312863100373,19.316010232067047,0.1207032439220328
