Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72440.0,0.035344843924622706,2.1311011847101313,170.4665462790985,Clear,0.0,12.0,658.654244716075,11.99993133031734,12.0,200.0,170.40455804268123,0.0021970340718713978,-158.46803767836067,22.13110118471013,0.06198823641727602
72441.0,0.03572365760852785,2.107801617022011,170.48978519821733,Clear,0.0,12.0,660.4047236603407,11.999928538325964,12.0,200.0,170.42761156221866,0.0022028730411234715,-158.49133724604877,22.107801617022012,0.06217363599871419
72442.0,0.03611882983365865,2.083644780028954,170.51388187736188,Clear,0.0,12.0,662.2246730903541,11.999925768963717,12.0,200.0,170.4515152950582,0.0022089437389727603,-158.51549408304183,22.083644780028955,0.06236658230367568
72443.0,0.03653037519558007,2.0586453916752077,170.53882161207483,Clear,0.0,12.0,664.1135198706005,11.999923022850515,12.0,200.0,170.4762545747602,0.0022152442536449686,-158.54049347139556,22.05864539167521,0.06256703731463188
72444.0,0.03695830475346191,2.032818485914833,170.56458938118277,Clear,0.0,12.0,666.0706755433782,11.999920300573738,12.0,200.0,170.50181441903453,0.0022217726222564884,-158.56632037715596,22.032818485914834,0.06277496214822229
72445.0,0.037402625882244335,2.0061793730722437,170.59116988642504,Clear,0.0,12.0,668.0955381092585,11.999917602687741,12.0,200.0,170.52817956919867,0.0022285268367533734,-158.59295948999855,22.006179373072246,0.06299031722640053
72446.0,0.03786334155348784,1.9787436352205423,170.6185475570868,Clear,0.0,12.0,670.187491159997,11.999914929714382,12.0,200.0,170.5553344949192,0.0022355048410190393,-158.62039522785025,21.978743635220543,0.06321306216757504
72447.0,0.03834045036428672,1.9505270773551564,170.64670659881364,Clear,0.0,12.0,672.3459063893844,11.999912282142486,12.0,200.0,170.58326344277648,0.0022427045392495646,-158.64861178571562,21.950527077355154,0.06344315603714076
72448.0,0.038833951753766034,1.9215457138268124,170.67563100718817,Clear,0.0,12.0,674.5701434434078,11.999909660428282,12.0,200.0,170.61195044987514,0.0022501237954538796,-158.67759314924396,21.92154571382681,0.06368055731305308
72449.0,0.039343823009155385,1.8918157424974948,170.70530459357823,Clear,0.0,12.0,676.859550724908,11.999907064995606,12.0,200.0,170.64137936962194,0.0022577604361378165,-158.7073231205733,21.891815742497496,0.06392522395627628
72450.0,0.03987005263047852,1.8613535095509088,170.7357110203272,Clear,0.0,12.0,679.213466950991,11.999904496235937,12.0,200.0,170.67153390676822,0.0022656122554990726,-158.73778535351988,21.86135350955091,0.064177113558985
72451.0,0.04041261786461897,1.8301754942357515,170.76683381602348,Clear,0.0,12.0,681.6312212073586,11.99990195450898,12.0,200.0,170.70239763269004,0.0022736770156084403,-158.76896336883502,21.83017549423575,0.06443618333341866
72452.0,0.04097148991598554,1.7982982812465194,170.79865640312673,Clear,0.0,12.0,684.112133986854,11.999899440143002,12.0,200.0,170.73395401292018,0.002281952449874019,-158.80084058182427,21.798298281246517,0.06470239020653679
72453.0,0.0415466336932818,1.7657385369645626,170.83116212173718,Clear,0.0,12.0,686.655517968306,11.999896953435302,12.0,200.0,170.7661864308504,0.002290436265639164,-158.83340032610622,21.765738536964562,0.06497569088675736
72454.0,0.042138027453460014,1.7325129896535563,170.86433424941328,Clear,0.0,12.0,689.2606785243883,11.99989449465283,12.0,200.0,170.7990782075119,0.002299126145876519,-158.86662587341723,21.732512989653557,0.0652560419013328
72455.0,0.04274558280113766,1.6986383971824373,170.89815603345664,Clear,0.0,12.0,691.9269152501837,11.99989206403254,12.0,200.0,170.83261263371145,0.0023080197542867595,-158.90050046588834,21.698638397182435,0.06554339974517812
72456.0,0.043369264708108535,1.6641315352560433,170.9326107027006,Clear,0.0,12.0,694.6535219285752,11.999889661782278,12.0,200.0,170.86677298183983,0.002317114735183148,-158.93500732781473,21.66413153525604,0.06583772086075804
72457.0,0.04400901076692704,1.6290091732798986,170.96768149165794,Clear,0.0,12.0,697.4397875071554,11.999887288081366,12.0,200.0,170.9015425299303,0.0023264087167501574,-158.9701296897909,21.6290091732799,0.06613896172759544
72458.0,0.04466475131117875,1.593288054311344,171.00335166058542,Clear,0.0,12.0,700.2849968018239,11.999884943081321,12.0,200.0,170.9369045816627,0.002335899313390412,-159.00585080875945,21.593288054311344,0.06644707892273727
72459.0,0.04533640922597337,1.5569848791826804,171.0396045113791,Clear,0.0,12.0,703.1884309139222,11.999882626906704,12.0,200.0,170.97284248222823,0.002345584127116107,-159.0421539838881,21.556984879182682,0.06676202915086848
72460.0,0.046023900028190734,1.5201162781231683,171.07642341596465,Clear,0.0,12.0,706.149368696753,11.999880339655693,12.0,200.0,171.00933964657594,0.0023554607524407865,-159.0790225849476,21.52011627812317,0.06708376938872766
72461.0,0.04672713166407472,1.4826987999073626,171.11379182716996,Clear,0.0,12.0,709.1670868743803,11.999878081401045,12.0,200.0,171.04637957028734,0.0023655267767756193,-159.11644006316342,21.48269879990736,0.06741225688261532
72462.0,0.047446004195210056,1.4447489086495013,171.15169328195375,Clear,0.0,12.0,712.2408595759551,11.99987585219116,12.0,200.0,171.08394583286827,0.002375779778876076,-159.15438995442128,21.4447489086495,0.06774744908545788
72463.0,0.04818041039491755,1.406282934543229,171.1901114506719,Clear,0.0,12.0,715.3699616501682,11.999873652050358,12.0,200.0,171.12202214666928,0.002386217339897751,-159.19285592852756,21.40628293454323,0.06808930400261382
72464.0,0.048930235038017356,1.367317095859004,171.22903011511266,Clear,0.0,12.0,718.5536662609686,11.99987148098038,12.0,200.0,171.1605923351948,0.002396837035376549,-159.23182176721178,21.367317095859004,0.06843777991786998
72465.0,0.049695355485640136,1.3278674547486147,171.2684332127003,Clear,0.0,12.0,721.7912479037225,11.999869338960767,12.0,200.0,171.1996403769908,0.0024076364452895026,-159.27127140832218,21.327867454748613,0.06879283570951197
72466.0,0.050475641199705934,1.2879499309924547,171.30830482277673,Clear,0.0,12.0,725.0819807454621,11.999867225950197,12.0,200.0,171.2391503921191,0.0024186131485184397,-159.31118893207832,21.287949930992454,0.06915443065765828
72467.0,0.05127095425109779,1.2475802662151712,171.34862920239692,Clear,0.0,12.0,728.4251410695693,11.999865141886984,12.0,200.0,171.2791066776976,0.0024297647310045716,-159.35155859685563,21.247580266215174,0.06952252469932271
72468.0,0.05208114913382905,1.206774025914433,171.38939078432455,Clear,0.0,12.0,731.820006666247,11.999863086690208,12.0,200.0,171.3194937059729,0.0024410887837153224,-159.39236483715635,21.206774025914434,0.0698970783516445
72469.0,0.05290607285716986,1.165546588887909,171.43057418762385,Clear,0.0,12.0,735.265857296959,11.999861060260587,12.0,200.0,171.36029613487239,0.0024525829041935373,-159.43359227418287,21.16554658888791,0.0702780527514691
72470.0,0.05374556532964514,1.1239131240317315,171.4721642408768,Clear,0.0,12.0,738.761976269069,11.999859062481189,12.0,200.0,171.40149883105624,0.0024642447018099066,-159.47522573903905,21.12391312403173,0.07066540982056754
