Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60592.275,0.06866942921403574,0.42875643929754315,172.16750517097574,Clear,0.0,12.0,799.9851423954576,12.000132458505492,12.0,200.0,172.0930465667851,0.0026684632019510564,-160.17038242377325,20.428756439297544,0.07445860419064178
60593.0,0.06807654116107342,0.4550032968317003,172.14128805790767,Clear,0.0,12.0,797.5983795780801,12.000131089624716,12.0,200.0,172.06709340244313,0.002660501818154745,-160.14413556623907,20.455003296831702,0.07419465546453585
60594.0,0.06726962813699566,0.4908814367437059,172.1054513846458,Clear,0.0,12.0,794.3472065717853,12.000129181257446,12.0,200.0,172.03161559537068,0.0026496570723329714,-160.10825742632707,20.490881436743706,0.07383578927510384
60595.0,0.06647546600571586,0.5263728710185988,172.0700019276592,Clear,0.0,12.0,791.1440030214909,12.000127249371163,12.0,200.0,171.99651895123608,0.002638972335393077,-160.0727659920522,20.526372871018598,0.07348297642313152
60596.0,0.06569422179181816,0.5614658688361092,172.03495141829077,Clear,0.0,12.0,787.9893568355959,12.00012529394113,12.0,200.0,171.9618151753989,0.0026284495683863932,-160.0376729942347,20.56146586883611,0.07313624289187749
60597.0,0.06492605810807295,0.5961485952065486,172.0003116917452,Clear,0.0,12.0,784.8838566541422,12.000123314956761,12.0,200.0,171.92751607656902,0.00261809073480475,-160.00299026786425,20.59614859520655,0.0727956151761831
60598.0,0.06417113283803044,0.6304091286334104,171.96609466941862,Clear,0.0,12.0,781.8280906226025,12.000121312421982,12.0,200.0,171.89363354926348,0.0026078977964902723,-159.96872973443737,20.63040912863341,0.0724611201551161
60599.0,0.06342959918818503,0.6642354630992586,171.93231235689882,Clear,0.0,12.0,778.8226466054392,12.000119286355853,12.0,200.0,171.86017957177262,0.002597872714347735,-159.93490339997155,20.66423546309926,0.07213278512621173
60600.0,0.06270160581434892,0.6976155073852929,171.89897684463077,Clear,0.0,12.0,775.8681126511491,12.000117236793278,12.0,200.0,171.8271662067674,0.0025880174498957844,-159.9015233556855,20.697615507385294,0.0718106378633543
60601.0,0.061987296396325886,0.7305371105545015,171.86610028242796,Clear,0.0,12.0,772.9650751621263,12.000115163785242,12.0,200.0,171.7946055760012,0.002578333959162262,-159.86860175251627,20.730537110554504,0.07149470642673958
60602.0,0.06128680958187854,0.7629880717696462,171.8336948696452,Clear,0.0,12.0,770.1141185005251,12.000113067399248,12.0,200.0,171.76250985051425,0.0025688241913695013,-159.83615079130115,20.762988071769648,0.0711850191309481
60603.0,0.06060027935106571,0.7949561314806998,171.80177286397088,Clear,0.0,12.0,767.3158262518267,12.000110947720243,12.0,200.0,171.73089125927993,0.00255949009314913,-159.8041827315901,20.794956131480703,0.07088160469094806
60604.0,0.059927834426742876,0.8264290077856861,171.77034654506792,Clear,0.0,12.0,764.5707785438666,12.000108804850548,12.0,200.0,171.69976205312526,0.0025503335995993156,-159.7727098552851,20.826429007785684,0.07058449194261925
60605.0,0.05926959879528987,0.8573943822351211,171.73942822874724,Clear,0.0,12.0,761.879553832888,12.000106638910854,12.0,200.0,171.66913451870084,0.00254135664024239,-159.74174448083568,20.85739438223512,0.07029371004642272
60606.0,0.058625691215566156,0.8878399338281368,171.70903023297308,Clear,0.0,12.0,759.2427264999194,12.00010445004019,12.0,200.0,171.6390209447353,0.0025325611310072363,-159.71129892924264,20.887839933828136,0.0700092882377657
60607.0,0.05799622555438444,0.9177533353295004,171.67916488152838,Clear,0.0,12.0,756.6608677648458,12.0001022383967,12.0,200.0,171.6094336255902,0.0025239489772782933,-159.68138552774127,20.9177533353295,0.06973125593816237
60608.0,0.057381310462927104,0.9471222816635179,171.64984447562085,Clear,0.0,12.0,754.1345438417619,12.00010000415767,12.0,200.0,171.58038483305353,0.0025155220677424844,-159.65201658140725,20.947122281663518,0.06945964256728436
60609.0,0.05678104986082805,0.9759344809140205,171.6210813028634,Clear,0.0,12.0,751.6643173519984,12.000097747520414,12.0,200.0,171.55188682515703,0.0025072822791025596,-159.62320438215676,20.97593448091402,0.0691944777063356
60610.0,0.056195527707046,1.0041776897678918,171.5928876018341,Clear,0.0,12.0,749.2507449288591,12.000095468702131,12.0,200.0,171.52395181098083,0.0024992314680873633,-159.5949611733029,21.004177689767893,0.06893579085323441
60611.0,0.05562486651358767,1.031839714765503,171.56527556081298,Clear,0.0,12.0,746.8943777951279,12.000093167940479,12.0,200.0,171.49659194931715,0.002491371473378186,-159.5672991483053,21.031839714765503,0.06868361149581899
60612.0,0.05506914148067038,1.0589084296247209,171.53825730045267,Clear,0.0,12.0,744.5957609783602,12.000090845493833,12.0,200.0,171.46981933141143,0.002483704112991262,-159.54023043344608,21.05890842962472,0.06843796904121896
