Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12969.442160674,0.11622861198398765,-1.469827616044884,174.06492876457602,Clouds,1.8629462237114855,12.0,799.9889889890732,12.000185857215376,12.0,200.0,172.09308833131985,0.0026684760328062464,-162.06896647911566,18.53017238395512,0.10889420954468475
12970.0,0.11535357515374156,-1.4372546747710455,174.0323724768174,Clouds,1.8589180723537178,12.0,797.4041664886603,12.000185091003882,12.0,200.0,172.06497815382053,0.0026598539930202656,-162.03639353784183,18.562745325228956,0.10847625064311735
12971.0,0.11379237119561347,-1.3790057752524851,173.9741538417992,Clouds,1.8517675260334874,12.0,792.7974625775354,12.000183698557118,12.0,200.0,172.0146531724222,0.002644487682800664,-161.97814463832327,18.620994224747516,0.10773314334352746
12972.0,0.11224105217227193,-1.3209487517210905,173.9161276173229,Clouds,1.8447080418653992,12.0,788.2258520818555,12.000182281505932,12.0,200.0,171.96442163625872,0.0026292384316147655,-161.92008761479187,18.67905124827891,0.10699793919879941
12973.0,0.11070004955775481,-1.2630945552901605,173.85830476275814,Clouds,1.8377403593915713,12.0,783.689954176067,12.000180839469929,12.0,200.0,171.91429373778692,0.00261410830480621,-161.86223341836094,18.73690544470984,0.10627066557964338
12974.0,0.10916979668448346,-1.2054544576534578,173.80069655804635,Clouds,1.8308652243407078,12.0,779.1903977924338,12.000179372069088,12.0,200.0,171.86427998196535,0.0025990994002672136,-161.80459332072422,18.79454554234654,0.10555135174028824
12975.0,0.10765072820519273,-1.148040050617825,173.7433146032238,Clouds,1.8240833866066442,12.0,774.7278213482529,12.000177878924205,12.0,200.0,171.81439118784667,0.0025842138475286555,-161.7471789136886,18.851959949382177,0.10484002877052333
12976.0,0.10614327962608144,-1.0908632485139536,173.68617082082113,Clouds,1.8173955985111026,12.0,770.3028727184794,12.000176359657422,12.0,200.0,171.76463849272403,0.0025694538076687684,-161.69000211158473,18.909136751486045,0.10413672958602434
12977.0,0.10464788682509346,-1.0339362902153721,173.62927745787047,Clouds,1.8108026129435109,12.0,765.9162091962991,12.000174813892746,12.0,200.0,171.71503335600687,0.0025548214731816203,-161.63307515328614,18.966063709784628,0.10344148892010974
12978.0,0.10316498564104087,-0.9772717439776837,173.57264709073146,Clouds,1.8043051817493434,12.0,761.568497689311,12.000173241256688,12.0,200.0,171.66558756563052,0.00254031906863151,-161.57641060704847,19.022728256022315,0.10275434335156473
12979.0,0.10169501102148004,-0.9208824954298196,173.5162926130725,Clouds,1.7979040521061767,12.0,757.260413646772,12.000171641378694,12.0,200.0,171.61631322983325,0.002525948847074639,-161.52002135850063,19.07911750457018,0.10207533113304508
12980.0,0.10023839710034543,-0.8647817710884166,173.46022725936524,Clouds,1.7915999669024638,12.0,752.9926427317496,12.000170013892083,12.0,200.0,171.56722280000758,0.002511713095636814,-161.4639206341592,19.135218228911583,0.10140449245519012
12981.0,0.09879557606675315,-0.8089831154560577,173.4044645819746,Clouds,1.7853936597249218,12.0,748.7658789658426,12.00016835843441,12.0,200.0,171.51832905309698,0.002497614129324903,-161.40812197852685,19.19101688454394,0.10074186915269248
12982.0,0.09736697796500582,-0.7535004035709608,173.3490184636888,Clouds,1.7792858538286125,12.0,744.580825612967,12.000166674648376,12.0,200.0,171.4696451050145,0.0024836542939748237,-161.35263926664175,19.24649959642904,0.10008750484565973
12983.0,0.09595303005935851,-0.6983478365582518,173.29390311325622,Clouds,1.773277259096625,12.0,740.4381947928105,12.000164962182495,12.0,200.0,171.42118440928073,0.002469835964962169,-161.29748669962905,19.301652163441748,0.09944144487884776
12984.0,0.09455415627787644,-0.6435399397850412,173.23913306352273,Clouds,1.7673685692340495,12.0,736.3387073250312,12.000163220691896,12.0,200.0,171.37296075798784,0.0024561615466825097,-161.24267880285583,19.35646006021496,0.09880373630083367
12985.0,0.09317077673505603,-0.5890915635974163,173.18472317215077,Clouds,1.7615604591762593,12.0,732.2830927975143,12.000161449839167,12.0,200.0,171.32498828509742,0.0024426334727790724,-161.1882304266682,19.410908436402583,0.09817442787706404
12986.0,0.09180330683716148,-0.5350178669734447,173.13068860525743,Clouds,1.7558535806161446,12.0,728.2720883977573,12.000159649295021,12.0,200.0,171.27728145472858,0.0024292542022446655,-161.13415673004423,19.464982133026556,0.09755356991270829
12987.0,0.09045215729907585,-0.481334336351355,173.0770448562166,Clouds,1.7502485612415795,12.0,724.3064403963768,12.000157818739513,12.0,200.0,171.22985508048743,0.002416026224370117,-161.08047319942216,19.518665663648644,0.09694121448759169
12988.0,0.08911773300350112,-0.42805675791395154,173.02380771793057,Clouds,1.7447459989768852,12.0,720.3869022086391,12.000155957862614,12.0,200.0,171.1827243037918,0.0024029520522782432,-161.02719562098474,19.571943242086046,0.09633741516190757
12989.0,0.08780043277419464,-0.37520122496699065,172.97099329018357,Clouds,1.7393464599324584,12.0,716.5142351015102,12.000154066365361,12.0,200.0,171.13590460315905,0.0023900342252823124,-160.97434008803776,19.62479877503301,0.09574222709206667
12990.0,0.08650064874190638,-0.32278412811453633,172.91861796979688,Clouds,1.7340504745180283,12.0,712.6892076634531,12.000152143960795,12.0,200.0,171.08941178832183,0.0023772753071174763,-160.92192299118534,19.677215871885462,0.0951557069570296
12991.0,0.08521876580170168,-0.2708221477940592,172.86669844314173,Clouds,1.7288585338150373,12.0,708.912595491684,12.000150190374963,12.0,200.0,171.0432619964089,0.0023646778848975714,-160.86996101086484,19.729177852205943,0.09457791291779906
12992.0,0.08395516116095242,-0.21933224912889965,172.81525168096778,Clouds,1.7237710862010005,12.0,705.1851810876163,12.000148205348045,12.0,200.0,170.99747169015475,0.0023522445687663577,-160.8184711121997,19.7806677508711,0.09400890461200073
12993.0,0.08271020350514152,-0.16833165966772767,172.7642949161244,Clouds,1.7187885323273124,12.0,701.5077525570224,12.000146188635176,12.0,200.0,170.95205764083283,0.002339977987561723,-160.7674705227385,19.83166834033227,0.09344874296426653
12994.0,0.0814842411102078,-0.11783788171412124,172.71384565585703,Clouds,1.7139112235895375,12.0,697.8811048533076,12.000144140007981,12.0,200.0,170.90703694187937,0.0023278807929628022,-160.7169767447849,19.88216211828588,0.0928974903881106
12995.0,0.0802776471903826,-0.0678686584513518,172.6639216479163,Clouds,1.7091394561411708,12.0,694.3060377251657,12.000142059255289,12.0,200.0,170.86242698129035,0.0023159556526440887,-160.66700752152215,19.932131341548647,0.09235521048482291
12996.0,0.07909075211496974,-0.018441974607381683,172.6145408811935,Clouds,1.7044734684468317,12.0,690.7833562002639,12.00013994618451,12.0,200.0,170.81824544461625,0.002304205251888838,-160.61758083767816,19.98155802539262,0.09182196813043217
