Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53376.201,0.12083334788318034,-1.640415114676319,174.23601228058993,Clouds,2.0649305549204584,12.0,799.986261294693,12.000163034694646,12.0,200.0,172.0930587152963,0.002668466934197167,-162.2395539777471,18.35958488532368,0.07802301037316006
53377.0,0.11971836319593437,-1.5992299625593778,174.19485495529858,Clouds,2.0594154702081764,12.0,796.7446662461554,12.000161754262491,12.0,200.0,172.05779143883905,0.0026576541370035246,-162.19836882563015,18.400770037440623,0.07764804625135656
53378.0,0.1183336466275211,-1.5479766025140884,174.14363690518877,Clouds,2.0526059679481437,12.0,792.723871588447,12.000160129488394,12.0,200.0,172.0138468720637,0.002644242209683764,-162.14711546558487,18.45202339748591,0.07718406517690321
53379.0,0.11696125263729323,-1.4970596041992374,174.09275575869148,Clouds,2.045900463956486,12.0,788.7439790676973,12.00015847976627,12.0,200.0,171.970129283787,0.0026309667172070665,-162.09619846727003,18.502940395800763,0.07672601094798875
53380.0,0.11560155920650306,-1.4464911530631133,174.04222370654588,Clouds,2.0392996252633253,12.0,784.8056147743563,12.00015680485204,12.0,200.0,171.92665017239392,0.0026178297479863763,-162.0456300161339,18.553508846936886,0.07627390888859896
53381.0,0.1142549697265528,-1.3962836700361252,173.99205317481443,Clouds,2.032804112352145,12.0,780.9094110472357,12.00015510450891,12.0,200.0,171.8834212771256,0.00260483341127693,-161.99542253310693,18.603716329963873,0.07582778533670857
53382.0,0.11292186072496513,-1.3464498049893798,173.94225681832938,Clouds,2.026414576806589,12.0,777.0560060444215,12.00015337850794,12.0,200.0,171.84045457392455,0.0025919798357449723,-161.94558866806017,18.65355019501062,0.07538766759828186
53383.0,0.1116026151433765,-1.2970024327070333,173.8928475166512,Clouds,2.0201316592831295,12.0,773.2460435389075,12.000151626628679,12.0,200.0,171.79776227344033,0.0025792711687860656,-161.89614129577785,18.702997567292968,0.07495358392772519
53384.0,0.11029761371774338,-1.2479546483031339,173.84383836947106,Clouds,2.0139559874060216,12.0,769.4801726987414,12.000149848659815,12.0,200.0,171.75535681855837,0.0025667095757917345,-161.84709351137394,18.752045351696868,0.07452556350664334
53385.0,0.10900723465323142,-1.1993197650292218,173.7952426944025,Clouds,2.007888173952799,12.0,765.7590480781553,12.000148044399923,12.0,200.0,171.71325088400323,0.0025542972401198807,-161.7984586281,18.80068023497078,0.07410363644648385
53386.0,0.10773185290240883,-1.1511112965447263,173.7470740092424,Clouds,2.00192881311697,12.0,762.0833284490516,12.000146213657898,12.0,200.0,171.67145736246317,0.0025420363591970403,-161.75025015961552,18.848888703455273,0.07368783366222405
53387.0,0.10647184031498003,-1.1033429714262621,173.69934604645465,Clouds,1.9960784807762322,12.0,758.4536781290135,12.000144356254122,12.0,200.0,171.62998937865217,0.0025299291489481483,-161.70248183449704,18.89665702857374,0.07327818702625817
53388.0,0.10522756468186117,-1.0560287052369635,173.6520727252341,Clouds,1.9903377295250735,12.0,754.8707650956558,12.000142472020727,12.0,200.0,171.5888602665461,0.0025179778375066923,-161.65516756830777,18.94397129476304,0.07287472916292317
53389.0,0.10399938965140626,-1.009182604757059,173.60526815571484,Clouds,1.9847070877072404,12.0,751.3352615900379,12.00014056080261,12.0,200.0,171.5480835744857,0.002506184667227479,-161.60832146782784,18.990817395242942,0.07247749352191464
53390.0,0.10278767433158437,-0.9628189595543692,173.5589466305245,Clouds,1.9791870569037613,12.0,747.8478437815919,12.000138622458188,12.0,200.0,171.50767305927147,0.0024945518935689565,-161.56195782262515,19.03718104044563,0.07208651434929199
53391.0,0.10159277259543015,-0.9169522212343585,173.51312260402386,Clouds,1.9737781080223296,12.0,744.40919054281,12.000136656859869,12.0,200.0,171.46764266944703,0.002483081781006012,-161.51609108430512,19.08304777876564,0.07170182655450981
53392.0,0.1004150332336266,-0.8715970141583561,173.4678107029971,Clouds,1.968480681164321,12.0,741.0199846225971,12.00013466389535,12.0,200.0,171.42800655597927,0.0024717766069438517,-161.47073587722915,19.128402985841642,0.07132346585351916
53393.0,0.09925479897486467,-0.8267681016995799,173.4230256929035,Clouds,1.9632951803181529,12.0,737.6809105133558,12.000132643467808,12.0,200.0,171.38877904404953,0.002460638654603365,-161.42590696477038,19.173231898300422,0.07095146853581537
53394.0,0.09811240672586541,-0.7824803982862016,173.37878248989045,Clouds,1.958221973489125,12.0,734.3926557808821,12.000130595497291,12.0,200.0,171.34997464477735,0.0024496702174571787,-161.38161926135697,19.217519601713796,0.07058587162399102
53395.0,0.09698818677036569,-0.738748940177473,173.33509613156184,Clouds,1.9532613881252348,12.0,731.1559093414411,12.00012851992107,12.0,200.0,171.3116080307471,0.002438873593482599,-161.33788780324824,19.261251059822527,0.07022671268948864
53396.0,0.09588246243984389,-0.6955888730989606,173.29198176459641,Clouds,1.9484137086457514,12.0,727.9713610378801,12.000126416694416,12.0,200.0,171.27369402613317,0.0024282510837476774,-161.29472773616976,19.30441112690104,0.06987402981745024
53397.0,0.09479555015619845,-0.6530154531882965,173.2494546456673,Clouds,1.9436791755603533,12.0,724.8397022250768,12.000124285791811,12.0,200.0,171.23624760842523,0.002417804994364057,-161.25215431625907,19.346984546811704,0.06952786168171282
53398.0,0.09372775890421386,-0.611044024450434,173.20753011888567,Clouds,1.9390579820754823,12.0,721.761624644839,12.000122127207485,12.0,200.0,171.1992838893798,0.0024075376327340396,-161.21018288752123,19.388955975549568,0.06918824743034117
53399.0,0.09267938980465379,-0.5696899986258654,173.16622359565417,Clouds,1.9345502711791474,12.0,718.7378195181167,12.000119940956084,12.0,200.0,171.16281809787782,0.0023974513045225327,-161.16882886169665,19.430310001374135,0.06885522659724146
53400.0,0.09165073606162899,-0.5289688483599666,173.12555054781546,Clouds,1.9301561343696159,12.0,715.7689776416117,12.000117727073654,12.0,200.0,171.12686557432002,0.0023875483139793054,-161.12810771143074,19.471031151640034,0.06852883912584275
53401.0,0.09064208264347068,-0.4888960884900103,173.08552648892328,Clouds,1.9258756092728562,12.0,712.855788637111,12.000115485618348,12.0,200.0,171.0914417543535,0.00237783096143503,-161.08803495156081,19.51110391150999,0.06820912529689646
53402.0,0.0896537060579427,-0.44948725955467556,173.04616695773572,Clouds,1.9217086777390302,12.0,709.9989403902513,12.000113216671192,12.0,200.0,171.05656215431569,0.0023683015414292085,-161.04862612262548,19.550512740445324,0.0678961256809966
53403.0,0.08868587421652901,-0.41075791336930345,173.00748750377278,Clouds,1.9176552644004243,12.0,707.1991186621482,12.000110920336896,12.0,200.0,171.02224235826412,0.0023589623414147,-161.0098967764401,19.589242086630698,0.06758988110820002
53404.0,0.08773884605536197,-0.3727235873489116,172.96950366162952,Clouds,1.9137152343292176,12.0,704.4570059080028,12.000108596744306,12.0,200.0,170.9884979947472,0.0023498156378170217,-160.9718624504197,19.62727641265109,0.0672904325531133
53405.0,0.08681287158555362,-0.33539979447155976,172.93223094091866,Clouds,1.9098883926304593,12.0,701.773281248577,12.000106246047377,12.0,200.0,170.95534472714345,0.0023408636959391985,-160.93453865754236,19.66460020552844,0.06699782114472737
53406.0,0.08590819169818248,-0.29880200195611617,172.89568480493588,Clouds,1.9061744831674445,12.0,699.1486196396448,12.000103868425722,12.0,200.0,170.92279823367818,0.002332108767191351,-160.8979408650269,19.701197998043884,0.06671208809028562
53407.0,0.08502503806420264,-0.26294561223396384,172.85988065161817,Clouds,1.9025731878704004,12.0,696.5836912230359,12.000101464085256,12.0,200.0,170.8908741891288,0.002323553086926009,-160.86208447530475,19.737054387766037,0.06643327461899022
53408.0,0.08416363312358816,-0.22784594607758835,172.82483379665692,Clouds,1.899084126622442,12.0,694.079160842795,12.00009903325889,12.0,200.0,170.85958824808966,0.0023151988728241954,-160.8269848091484,19.772154053922414,0.06616142194482093
53409.0,0.08332418979040479,-0.19351821269157635,172.79055944358612,Clouds,1.8957068562417807,12.0,691.6356866396991,12.000096576206674,12.0,200.0,170.82895601621684,0.0023070483202072382,-160.79265707576238,19.806481787308424,0.06589657112748223
53410.0,0.08250691187156461,-0.15997750751205184,172.75707268155531,Clouds,1.892440872599312,12.0,689.2539206296142,12.00009409321701,12.0,200.0,170.7989930458049,0.0022991036039659617,-160.75911637058283,19.840022492487947,0.0656387631511096
53411.0,0.08171198194544366,-0.12723877425310884,172.7243884473816,Clouds,1.8892856096348356,12.0,686.9345067338139,12.00009158460641,12.0,200.0,170.76971479902025,0.0022913668719905353,-160.72637763732388,19.872761225746892,0.06538803872651983
53412.0,0.08093960764754193,-0.09531679708876406,172.6925215177117,Clouds,1.886240441759581,12.0,684.6780809573962,12.0000890507204,12.0,200.0,170.7411366376257,0.0022838402457656098,-160.69445566015955,19.904683202911237,0.06514443832641865
53413.0,0.08018995376346394,-0.06422616793656774,172.66148647630928,Clouds,1.8833046843001848,12.0,682.4852697964888,12.000086491933354,12.0,200.0,170.71327378998146,0.0022765258150573247,-160.66336503100734,19.935773832063433,0.06490800202762294
53414.0,0.07946318705026656,-0.03398128294422626,172.63129771051945,Clouds,1.8804775971663696,12.0,680.3566907070053,12.000083908649522,12.0,200.0,170.68614134377438,0.0022694256394769122,-160.63312014601502,19.966018717055775,0.0646787695786869
53415.0,0.07875946506040182,-0.004596305098529392,172.60196937388895,Clouds,1.8777583857730806,12.0,678.2929501697942,12.000081301302512,12.0,200.0,170.65975420790846,0.0022625417420267264,-160.6037351681693,19.99540369490147,0.06445678020740572
53416.0,0.07807893651870074,0.02391484650403159,172.57351537542388,Clouds,1.8751462049267185,12.0,676.2946436295443,12.000078670355878,12.0,200.0,170.6341270978681,0.0022558761088964565,-160.57522401656678,20.02391484650403,0.06424207262903865
53417.0,0.07742174148576925,0.05153851705423669,172.5459493591913,Clouds,1.8726401622372868,12.0,674.3623547353927,12.000076016303193,12.0,200.0,170.6092745119723,0.002249430686930065,-160.54760034601657,20.051538517054233,0.0640346849817168
53418.0,0.076788011385654,0.0782613429246313,172.51928467743144,Clouds,1.8702393213855852,12.0,672.4966541127673,12.000073339667752,12.0,200.0,170.58521070133662,0.0022432073795290984,-160.52087752014614,20.07826134292463,0.06383465470926106
53419.0,0.07617786933137916,0.10407026671666846,172.493534375507,Clouds,1.8679427068863097,12.0,670.6980989492724,12.000070641002722,12.0,200.0,170.56194965008694,0.002237208045271347,-160.49506859635412,20.10407026671667,0.0636420185337755
53420.0,0.07559143055883705,0.1289525481302137,172.46871118102774,Clouds,1.8657493095815423,12.0,668.9672328492508,12.000067920891427,12.0,200.0,170.53950505899138,0.0022314344974257183,-160.47018631494058,20.12895254813021,0.06345681245482362
53421.0,0.07502880215954072,0.15289580495204572,172.4448274628906,Clouds,1.863658089851483,12.0,667.3045835680497,12.000065179946029,12.0,200.0,170.51789030151696,0.0022258884963945614,-160.44624305811874,20.152895804952045,0.06327907152214421
53422.0,0.07449008386157624,0.1758880098871241,172.4218952344313,Clouds,1.8616679850400908,12.0,665.7106638048643,12.000062418808323,12.0,200.0,170.49711841945424,0.0022205717523583078,-160.42325085318367,20.175888009887124,0.0631088299369728
53423.0,0.07397536809649463,0.197917517731162,172.3999261262701,Clouds,1.8597779144852287,12.0,664.1859698560121,12.000059638148894,12.0,200.0,170.4772020908634,0.002215485920783278,-160.40122134533962,20.197917517731163,0.06294612092146762
53424.0,0.07348474019518153,0.2189730871362484,172.3789313645612,Clouds,1.8579867852839822,12.0,662.7309806253977,12.000056838666422,12.0,200.0,170.4581536026484,0.0022106325991209483,-160.38016577593453,20.21897308713625,0.0627909766288125
53425.0,0.07301827887685286,0.23904388964807274,172.35892176195907,Clouds,1.8562934993262539,12.0,661.3461574939763,12.000054021087534,12.0,200.0,170.4399848344894,0.0022060133263725277,-160.3600949734227,20.239043889648073,0.06264342814342276
53426.0,0.07257605631984299,0.25811953637396556,172.33990769097633,Clouds,1.8546969589642637,12.0,660.0319429441223,12.0000511861656,12.0,200.0,170.4227072266633,0.002201629578500345,-160.34101932669682,20.258119536373968,0.06250350534876892
53427.0,0.0721581387870277,0.27619008034292597,172.32189908162292,Clouds,1.8531960747942704,12.0,658.7887608423791,12.000048334680782,12.0,200.0,170.4063317698584,0.002197482769371,-160.32294878272785,20.276190080342925,0.062371236970205246
53428.0,0.07176458661589619,0.2932460456508421,172.30490539229666,Clouds,1.8517897712105083,12.0,657.6170148476388,12.000045467438383,12.0,200.0,170.39086897066684,0.0021935742454456237,-160.30589281741996,20.29324604565084,0.06224665041929467
53429.0,0.07139545470453396,0.3092784345061135,172.28893560274756,Clouds,1.8504769937524572,12.0,656.5170883237059,12.000042585268396,12.0,200.0,170.37632883719823,0.0021899052854882223,-160.28986042856468,20.309278434506112,0.06212977179684942
53430.0,0.07105079276727261,0.32427874334354256,172.27399819798825,Clouds,1.8492567155799557,12.0,655.4893436027924,12.000039689024382,12.0,200.0,170.36272085658072,0.0021864770981089602,-160.27486011972724,20.324278743343545,0.06202062582760855
