Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18276.579,0.11329366997980939,-1.3603618843848553,173.95549475150295,Clouds,1.7877947609287859,12.0,799.9835023253316,12.00018439787254,12.0,200.0,172.093028759601,0.0026684577312659804,-161.95950074745565,18.639638115615146,0.07467123097321701
18277.0,0.11264730558386638,-1.336170031661335,173.9313154338349,Clouds,1.7848801892891224,12.0,798.047099647169,12.000183821143299,12.0,200.0,172.07197861429248,0.0026619985871931743,-161.93530889473212,18.663829968338664,0.07445663025329735
18278.0,0.11111877447291219,-1.2788334080860584,173.87400895563982,Clouds,1.7780173794562846,12.0,793.4720561100294,12.00018243416837,12.0,200.0,172.02204087704362,0.0026467378846135926,-161.87797227115684,18.721166591913942,0.07395069913991487
18279.0,0.10960011458232133,-1.221682856585677,173.81688907805594,Clouds,1.7712397318427104,12.0,788.9319656101297,12.00018102286585,12.0,200.0,171.97219920235835,0.0026315937728164252,-161.82082171965646,18.778317143414323,0.07345014385484691
18280.0,0.10809174128783416,-1.1647290950540568,173.75996652703543,Clouds,1.7645478505246468,12.0,784.4274404218359,12.000179586864455,12.0,200.0,171.92246369321845,0.00261656829412912,-161.76386795812482,18.835270904945943,0.0729549832923156
18281.0,0.10659407147207706,-1.1079831524043962,173.70325233953363,Clouds,1.757942342085678,12.0,779.9591024730647,12.00017812579363,12.0,200.0,171.8728447598267,0.002601663523079906,-161.7071220154752,18.892016847595603,0.07246523762121285
18282.0,0.10510752287376818,-1.0514563630490183,173.64675785798647,Clouds,1.7514238131414999,12.0,775.5275826785905,12.000176639283653,12.0,200.0,171.82335311663635,0.002586881564173941,-161.6505952261198,18.948543636950983,0.07198092820860197
18283.0,0.10363251364601006,-0.9951603693962412,173.59049473279666,Clouds,1.7449928687791187,12.0,771.13352092896,12.000175126966122,12.0,200.0,171.773999786401,0.002572224551856338,-161.59429923246702,19.004839630603758,0.07150207761653538
18284.0,0.10216946210280875,-0.9391071317112241,173.5344749321742,Clouds,1.738650111774539,12.0,766.7775666656665,12.000173588474896,12.0,200.0,171.72479611073754,0.0025576946524307376,-161.53824599478202,19.060892868288775,0.07102870966210284
18285.0,0.10071878611664992,-0.8833089247878856,173.47871073880125,Clouds,1.7323961402335049,12.0,762.4603784404743,12.000172023446416,12.0,200.0,171.67575374919915,0.002543294062589374,-161.48244778785866,19.116691075212113,0.07056084936861647
