Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68561.555,0.0702554123737969,0.3590100867090868,172.2392087857835,Clear,0.0,12.0,799.9993884212295,12.000042362644704,12.0,200.0,172.09320124254006,0.002668510721578024,-160.2401287763617,20.359010086709088,0.14600754324339776
68562.0,0.07013721628556607,0.3641851408896576,172.23405671206683,Clear,0.0,12.0,799.5343113053889,12.000041304576591,12.0,200.0,172.0881502597244,0.002666959391304597,-160.23495372218116,20.36418514088966,0.1459064523424478
68563.0,0.06988253560800661,0.3753483249952086,172.22294531341336,Clear,0.0,12.0,798.5321789548518,12.000038920246693,12.0,200.0,172.07725658015158,0.0026636166375968396,-160.22379053807558,20.37534832499521,0.14568873326182252
68564.0,0.06964301810365842,0.385862351601551,172.2124832628068,Clear,0.0,12.0,797.5897245906596,12.000036527114922,12.0,200.0,172.06699914864907,0.0026604729482242666,-160.21327651146922,20.38586235160155,0.1454841141577603
68565.0,0.06941870651982074,0.3957225914446533,172.20267517863735,Clear,0.0,12.0,796.7071614538543,12.000034125681633,12.0,200.0,172.05738256235944,0.0026575290344824296,-160.2034162716261,20.395722591444652,0.14529261627794496
68566.0,0.06920964078917868,0.4049246727831516,172.193525421583,Clear,0.0,12.0,795.8846908243013,12.000031716455938,12.0,200.0,172.04841116175388,0.002654785567768691,-160.19421419028762,20.404924672783153,0.14511425982908432
68567.0,0.0690158577934254,0.413464499886721,172.1850380761184,Clear,0.0,12.0,795.122500709887,12.000029299955818,12.0,200.0,172.0400890124151,0.0026522431752098547,-160.18567436318406,20.41346449988672,0.14494906370324576
68568.0,0.06883739168308878,0.42133824666346575,172.17721695691196,Clear,0.0,12.0,794.4207667547814,12.000026876707013,12.0,200.0,172.032419911221,0.0026499024426918085,-160.17780061640732,20.421338246663467,0.14479704569095256
68569.0,0.06867427351464167,0.4285423799443294,172.17006558553592,Clear,0.0,12.0,793.7796504626647,12.000024447243266,12.0,200.0,172.0254073634335,0.0026477639089328413,-160.17059648312647,20.42854237994433,0.1446582221024354
68570.0,0.06852653168542538,0.4350736471288263,172.16358720284882,Clear,0.0,12.0,793.1993006008186,12.00002201210503,12.0,200.0,172.01905459476848,0.002645828070167191,-160.16406521594195,20.435073647128824,0.14453260808034277
68571.0,0.06839419173740918,0.4409290911794893,172.1577847540054,Clear,0.0,12.0,792.6798521249601,12.000019571839262,12.0,200.0,172.01336453662304,0.002644095376558673,-160.15820977189128,20.44092909117949,0.1444202173823621
68572.0,0.06827727638388087,0.4461060552802888,172.1526608838097,Clear,0.0,12.0,792.2214260115014,12.000017126998902,12.0,200.0,172.00833982146293,0.0026425662316411623,-160.1530328077905,20.446106055280286,0.14432106234675746
68573.0,0.0681758057787753,0.45060217619703197,172.14821794337826,Clear,0.0,12.0,791.8241300763768,12.00001467814178,12.0,200.0,172.003982789299,0.002641240995049905,-160.14853668687377,20.45060217619703,0.14423515407924314
68574.0,0.06808979711924207,0.4544154066054846,172.1444579678086,Clear,0.0,12.0,791.4880571758034,12.000012225830774,12.0,200.0,172.00029546573506,0.002640119976519901,-160.14472345646533,20.454415406605484,0.14416250207350848
68575.0,0.0680192650918714,0.45754399946616264,172.14138269183476,Clear,0.0,12.0,791.2132867805643,12.000009770632417,12.0,200.0,171.99727957728342,0.0026392034411371495,-160.1415948636046,20.457543999466164,0.1441031145513601
68576.0,0.06796422164932675,0.4599865214611812,172.13899353639508,Clear,0.0,12.0,790.9998839220999,12.000007313116686,12.0,200.0,171.99493653814983,0.0026384916058231856,-160.13915234160962,20.45998652146118,0.14405699824524856
68577.0,0.06792467602316316,0.46174185535656986,172.13729160628418,Clear,0.0,12.0,790.8478991050592,12.00000485385633,12.0,200.0,171.99326744790525,0.0026379846390433854,-160.1373970077142,20.461741855356568,0.14402415837894425
68578.0,0.06790063499081711,0.46280919044561913,172.13627769973317,Clear,0.0,12.0,790.7573692572225,12.000002393425806,12.0,200.0,171.99227310085308,0.0026376826639755643,-160.13632967262515,20.462809190445622,0.14400459888006317
68579.0,0.06789216855712016,0.4631851078027013,172.1359522873817,Clear,0.0,12.0,790.7283159199218,11.999999932401346,12.0,200.0,171.99195396539233,0.0026375857524738723,-160.13595375526808,20.4631851078027,0.1439983219894168
68580.0,0.06790155319358449,0.4627684226054428,172.13631553138822,Clear,0.0,12.0,790.7607469953487,11.999997471359535,12.0,200.0,171.99231020274942,0.0026376939308971827,-160.13637044046533,20.462768422605443,0.14400532863877902
68581.0,0.0679264466905532,0.4616632504632156,172.13736727382863,Clear,0.0,12.0,790.8546557240736,11.99999501087708,12.0,200.0,171.99334165559605,0.0026380071766984666,-160.13747561260757,20.461663250463214,0.14402561823254775
68582.0,0.06796684524521396,0.4598700817925972,172.1391070367979,Clear,0.0,12.0,791.0100206802006,11.999992551530118,12.0,200.0,171.995047848151,0.0026385254184086264,-160.1392687812782,20.459870081792598,0.1440591886469237
68583.0,0.06802274261889651,0.45738971434731235,172.1415340350191,Clear,0.0,12.0,791.2268068567487,11.999990093893157,12.0,200.0,171.99742799856028,0.0026392485392569436,-160.14174914872348,20.457389714347315,0.14410603645882913
68584.0,0.06809412965858008,0.45422327278179897,172.14464715628026,Clear,0.0,12.0,791.5049638498904,11.999987638539091,12.0,200.0,172.00048099972457,0.0026401763711143473,-160.14491559028897,20.4542232727818,0.14416615655569626
68585.0,0.06818099475399736,0.4503721860529333,172.14844498400322,Clear,0.0,12.0,791.8444277796557,11.999985186037861,12.0,200.0,172.00420544145652,0.002641308700900193,-160.14876667701785,20.45037218605293,0.14423954254671215
68586.0,0.06828332355217015,0.4458381971460851,172.1529257875122,Clear,0.0,12.0,792.245120299271,11.999982736956188,12.0,200.0,172.00859960096932,0.0026426452672777745,-160.1533006659247,20.445838197146085,0.1443261865428854
