Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47722.377291213,0.06898599501030622,0.4147814188876322,172.18170594057062,Clear,0.0,12.0,799.9979799055131,12.000122068986586,12.0,200.0,172.09318594974985,0.002668506023275319,-160.18435744418315,20.41478141888763,0.08851999082080197
47723.0,0.06851474974268057,0.43559475086609517,172.1609195872584,Clear,0.0,12.0,798.108615979979,12.000120827327535,12.0,200.0,172.0726481280157,0.002662203783592111,-160.1635441122047,20.4355947508661,0.08827145924272715
47724.0,0.06776866073142551,0.46867123662159116,172.1278868284839,Clear,0.0,12.0,795.1151301322013,12.000118814832064,12.0,200.0,172.04000849611606,0.002652218589609087,-160.1304676264492,20.46867123662159,0.08787833236785057
47725.0,0.06703586773076237,0.501309514292758,172.09529277280586,Clear,0.0,12.0,792.1722063454483,12.000116779533489,12.0,200.0,172.0078001619001,0.002642402052507433,-160.09782934877802,20.501309514292757,0.08749261090575965
47726.0,0.0663165219077782,0.533498020802126,172.063148982064,Clear,0.0,12.0,789.2804135595856,12.000114721488085,12.0,200.0,171.97603465634757,0.0026327560700662644,-160.06564084226866,20.533498020802128,0.08711432571641556
47727.0,0.06561076999257687,0.5652251425259396,172.03146706830614,Clear,0.0,12.0,786.4403193413139,12.000112640767679,12.0,200.0,171.94472356023743,0.002623282535484311,-160.03391372054483,20.56522514252594,0.08674350806871768
47728.0,0.06491875408438041,0.5964792309157497,172.00025867814168,Clear,0.0,12.0,783.6524889489882,12.000110537460817,12.0,200.0,171.91387848861257,0.002613983334260491,-160.00265963215503,20.596479230915747,0.08638018952910989
47729.0,0.064240611753978,0.6272486056848068,171.9695354895633,Clear,0.0,12.0,780.9174855427709,12.000108411672372,12.0,200.0,171.88351108756137,0.002604860344894904,-159.97189025738598,20.627248605684805,0.08602440200191375
47730.0,0.0635764758430547,0.6575215725313528,171.93930919419714,Clear,0.0,12.0,778.2358691174946,12.000106263524774,12.0,200.0,171.85363301659544,0.002595915435329246,-159.94161729053943,20.65752157253135,0.0856761776017134
47731.0,0.06292647457522621,0.6872864276387409,171.9095914928095,Clear,0.0,12.0,775.6081966442005,12.00010409315771,12.0,200.0,171.82425594412388,0.002587150463418931,-159.91185243543205,20.687286427638742,0.08533554868564885
47732.0,0.06229073143122199,0.7165314737522273,171.8803940792105,Clear,0.0,12.0,773.0350212045306,12.000101900729002,12.0,200.0,171.79539153145723,0.0025785672740457352,-159.88260738931857,20.716531473752227,0.08500254775329523
47733.0,0.061669365249348684,0.7452450268273725,171.8517286336094,Clear,0.0,12.0,770.5168919868019,12.000099686414456,12.0,200.0,171.76705142615023,0.002570167699104698,-159.8538938362434,20.74524502682737,0.08467720745914237
