Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22022.0,0.04236890496893675,1.719609608919156,170.87645183792222,Clear,0.0,12.0,690.2942630757053,12.000141670054978,12.0,200.0,170.81209342387396,0.002302573812833228,-158.87952925415163,21.719609608919157,0.06435841404824298
22023.0,0.041571408355572895,1.764341504280043,170.8317662242661,Clear,0.0,12.0,686.7815132410865,12.000139540202102,12.0,200.0,170.76778006930996,0.002290856540630807,-158.83479735879075,21.764341504280043,0.06398615495612135
22024.0,0.04079018876667227,1.8086133480027415,170.7875413753787,Clear,0.0,12.0,683.3223822418036,12.000137377508215,12.0,200.0,170.72392106848264,0.00227931812161133,-158.79052551506805,21.808613348002744,0.0636203068961059
22025.0,0.040025339228973646,1.8524065248137216,170.74379590976537,Clear,0.0,12.0,679.9176926948684,12.000135181823522,12.0,200.0,170.68053499190353,0.00226796129972979,-158.74673233825706,21.85240652481372,0.06326091786184351
22026.0,0.03927696227853929,1.8957021591338412,170.70054870574347,Clear,0.0,12.0,676.5682701951607,12.00013295302092,12.0,200.0,170.6376406692124,0.0022567888288742765,-158.70343670393694,21.895702159133844,0.06290803653103526
22027.0,0.038545144697059705,1.9384811193144142,170.65781889717525,Clear,0.0,12.0,673.2749434573419,12.000130690997427,12.0,200.0,170.59525718488453,0.0022458034733393523,-158.66065774375636,21.938481119314414,0.06256171229072287
22028.0,0.03782998017580171,1.9807240355228173,170.61562585555674,Clear,0.0,12.0,670.0385434557938,12.000128395675365,12.0,200.0,170.5534038603957,0.002235008004957196,-158.61841482754795,21.980724035522815,0.062221995161030545
22029.0,0.03713153455513498,2.0224113157932915,170.57398917393834,Clear,0.0,12.0,666.8599027761003,12.000126067003668,12.0,200.0,170.51210023819925,0.0022244052009343755,-158.5767275472775,22.022411315793292,0.06188893573906727
22030.0,0.03644986962063641,2.063523163363073,170.53292864956234,Clear,0.0,12.0,663.7398549352484,12.000123704959103,12.0,200.0,170.47136606442112,0.0022139978415842885,-158.5356156997077,22.063523163363072,0.06156258514120345
22031.0,0.03578503719123093,2.1040395922717137,170.49246426823387,Clear,0.0,12.0,660.6792338997354,12.000121309547634,12.0,200.0,170.43122127326626,0.002203788708719735,-158.49509927079907,22.104039592271715,0.06124299496760354
22032.0,0.03513707911076744,2.1439404564951974,170.45261617516502,Clear,0.0,12.0,657.6788726492789,12.00011888080543,12.0,200.0,170.39168595799848,0.002193780580861974,-158.4551984065756,22.143940456495198,0.06093021716655059
22033.0,0.03450602757620898,2.1832054620581767,170.41340466283086,Clear,0.0,12.0,654.7396030999182,12.000116418800332,12.0,200.0,170.3527803587886,0.002183976232984214,-158.4159334010126,22.183205462058176,0.06062430404223496
22034.0,0.033891905296436764,2.2218141927272455,170.37485014525205,Clear,0.0,12.0,651.8622550665503,12.000113923632947,12.0,200.0,170.31452483708966,0.0021743784330510085,-158.37732467034354,22.221814192727244,0.060325308162367905
22035.0,0.03329472578247585,2.2597461309613567,170.33697313701683,Clear,0.0,12.0,649.0476556517488,12.000111395437942,12.0,200.0,170.27693985470626,0.0021649899399795733,-158.33939273210942,22.259746130961354,0.06003328231057753
22036.0,0.03271449348066964,2.296980692228608,170.29979421894467,Clear,0.0,12.0,646.2966277108578,12.000108834384939,12.0,200.0,170.24004593960012,0.002155813498519892,-158.30215817084218,22.29698069222861,0.059748279344562824
22037.0,0.03215120422416015,2.3334972425140714,170.26333402054996,Clear,0.0,12.0,643.6099896369143,12.000106240679822,12.0,200.0,170.2038636683589,0.0021468518385372934,-158.26564162055672,22.333497242514074,0.05947035219106388
22038.0,0.03160484552273743,2.3692751291981335,170.2276131891424,Clear,0.0,12.0,640.9885542166055,12.00010361456572,12.0,200.0,170.16841363539785,0.0021381076711963366,-158.22986373387266,22.369275129198133,0.059199553744551506
