Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52282.264,0.14491972454494273,-2.5166969423145895,175.1114541129466,Clouds,2.951366173067302,12.0,799.9916374010874,12.000201682635703,12.0,200.0,172.09311708643614,0.002668484866957818,-163.1158358053854,17.48330305768541,0.06697085344314921
52283.0,0.14355065469843514,-2.4673695675436074,175.0621455953309,Clouds,2.942696177432291,12.0,796.2912262151993,12.000200815105439,12.0,200.0,172.05284675405025,0.0026561416238669996,-163.06650843061442,17.532630432456394,0.06660266384833387
52284.0,0.14169615116299517,-2.400491856139449,174.99529393291166,Clouds,2.931073755275912,12.0,791.2892774123055,12.000199616706245,12.0,200.0,171.99811375759538,0.002639456918600352,-162.99963071921024,17.59950814386055,0.06610642004037
52285.0,0.13984860928857734,-2.333787916146137,174.92861654349753,Clouds,2.9196341569646234,12.0,786.3175550817199,12.00019839522351,12.0,200.0,171.94336757680244,0.00262287303799257,-162.93292677921693,17.666212083853864,0.06561480973045415
52286.0,0.13800853851391165,-2.267267776168763,174.86212346531437,Clouds,2.9083789989195137,12.0,781.3766409539625,12.000197150214193,12.0,200.0,171.88861662214094,0.002606391922487798,-162.86640663923953,17.73273222383124,0.06512784425392415
52287.0,0.13617645705100007,-2.2009418774933454,174.7958251493701,Clouds,2.8973099718599045,12.0,776.4671288390657,12.000195881230585,12.0,200.0,171.83386964120456,0.002590015552823099,-162.80008074056414,17.799058122506654,0.06464553630565699
52288.0,0.13435289094779046,-2.134821060930411,174.72973244629793,Clouds,2.8864288378858434,12.0,771.5896230779008,12.000194587820316,12.0,200.0,171.77913570863072,0.002573745944862632,-162.73395992400117,17.865178939069587,0.06416789978134485
52289.0,0.1325383740076287,-2.0689165855436307,174.66385662507628,Clouds,2.875737432916943,12.0,766.7447393701592,12.000193269526761,12.0,200.0,171.72442424230783,0.0025575851523595007,-162.6680554486144,17.93108341445637,0.06369494985148623
52290.0,0.13073344767474204,-2.0032401471649504,174.59820939153374,Clouds,2.8652376688802073,12.0,761.9331055740762,12.00019192588951,12.0,200.0,171.6697450196193,0.0025415352696233477,-162.60237901023572,17.996759852835048,0.06322670303421772
52291.0,0.12893866010196714,-1.9378038680902478,174.53280287804293,Clouds,2.854931531174098,12.0,757.1553603946634,12.000190556444439,12.0,200.0,171.61510816980808,0.002525598427144766,-162.53694273116105,18.06219613190975,0.06276317706076726
52292.0,0.12715456606474268,-1.8726203183758716,174.46764966480387,Clouds,2.8448210811361783,12.0,752.4121544053355,12.000189160724329,12.0,200.0,171.56052419269756,0.0025097767950030803,-162.47175918144666,18.127379681624127,0.06230439097011999
52293.0,0.12538172649273777,-1.807702524114493,174.4027627881115,Clouds,2.834908456233149,12.0,747.7041501176147,12.000187738259237,12.0,200.0,171.50600396676793,0.0024940725830988543,-162.4068413871853,18.192297475885507,0.06185036511041824
52294.0,0.12362070762524147,-1.743063962682422,174.33815573559625,Clouds,2.8251958681584313,12.0,743.0320211239604,12.000186288576813,12.0,200.0,171.45155874638607,0.0024784880382946804,-162.34220282575322,18.25693603731758,0.061401121051746124
52295.0,0.12187208100128566,-1.6787185892884857,174.2738424727562,Clouds,2.815685605511573,12.0,738.396453529359,12.000184811203065,12.0,200.0,171.39720018552427,0.0024630254491904494,-162.27785745235929,18.321281410711514,0.06095668172033664
52296.0,0.12013642263770818,-1.614680834483044,174.2098374404572,Clouds,2.8063800318220156,12.0,733.7981452937228,12.000183305662766,12.0,200.0,171.3429403373037,0.0024476871439298273,-162.21381969755384,18.385319165516954,0.06051707133150709
52297.0,0.11841431226732207,-1.5509656043430615,174.1461555551075,Clouds,2.797281583851859,12.0,729.2378058055784,12.000181771479943,12.0,200.0,171.28879165591042,0.002432475488778235,-162.15010446741385,18.449034395656938,0.06008231534522964
52298.0,0.11670633297356253,-1.4875882957853093,174.08281222395405,Clouds,2.7883927718174393,12.0,724.7161565735626,12.000180208178639,12.0,200.0,171.234767011606,0.002417392890429427,-162.0867271588561,18.512411704214692,0.05965244053060356
52299.0,0.11501306093486702,-1.4245647985009455,174.01982334700386,Clouds,2.779716177332573,12.0,720.2339309907646,12.000178615283534,12.0,200.0,171.1808796947307,0.0024024417952194267,-162.02370366157172,18.575435201499054,0.05922747494058232
52300.0,0.1133351015200425,-1.3619114992008254,173.9572053212533,Clouds,2.7712544513468353,12.0,715.7918743094149,12.000176992320675,12.0,200.0,171.12714342199848,0.0023876246890420934,-161.96105036227164,18.638088500799174,0.05880744790799721
52301.0,0.11167303516869365,-1.2996452849128373,173.89497504396905,Clouds,2.763010311544133,12.0,711.3907435977237,12.000175338818227,12.0,200.0,171.07357234238424,0.002372944097205153,-161.8987841479836,18.700354715087162,0.05839239004067864
52302.0,0.11002745116404011,-1.2377835451992394,173.83314991488788,Clouds,2.754986539128552,12.0,707.0313076769627,12.00017365430729,12.0,200.0,171.0201810425449,0.002358402584220323,-161.83692240827003,18.76221645480076,0.057982333214429735
52303.0,0.10839893856411753,-1.1763441762431521,173.7717478402828,Clouds,2.74718597529861,12.0,702.7143472540419,12.000171938322817,12.0,200.0,170.96698455439855,0.002344002754245545,-161.77548303931394,18.823655823756848,0.05757731058560665
52304.0,0.10678808515348565,-1.1153455712082374,173.71078722330677,Clouds,2.7396115153710436,12.0,698.440654162189,12.000170190404367,12.0,200.0,170.9139983514152,0.00232974724855216,-161.71448443427903,18.884654428791762,0.057177356520522575
52305.0,0.10519547678026608,-1.0548066246129537,173.65028696834355,Clouds,2.7322661040270506,12.0,694.2110316737567,12.000168410097173,12.0,200.0,170.86123835769044,0.0023156387465683233,-161.65394548768376,18.945193375387046,0.05678250662607891
52306.0,0.10362169673767246,-0.9947467379057358,173.5902664865568,Clouds,2.7251527297889124,12.0,690.0262949819802,12.000166596953337,12.0,200.0,170.80872095897183,0.002301679967485974,-161.59388560097653,19.005253262094264,0.05639279779601222
52307.0,0.10206732439551836,-0.9351857956208659,173.53074567202995,Clouds,2.7182744150750535,12.0,685.8872697339693,12.000164750532571,12.0,200.0,170.75646298887872,0.0022878736653674236,-161.53432465869167,19.064814204379136,0.056008268076198804
52308.0,0.10053293469111046,-0.8761441731504029,173.47174490950763,Clouds,2.7116342090400014,12.0,681.7947928908063,12.000162870403608,12.0,200.0,170.70448174371987,0.002274222632014333,-161.4752830362212,19.123855826849596,0.05562895674777711
52309.0,0.09901909679774795,-0.8176427117502112,173.4132850493824,Clouds,2.705235175437352,12.0,677.7497114374479,12.000160956145073,12.0,200.0,170.6527949697336,0.0022607296926644097,-161.41678157482102,19.18235728824979,0.05525490421143469
52310.0,0.09752637371096168,-0.7597027272993538,173.35538741641759,Clouds,2.699080382955624,12.0,673.7528835802315,12.000159007347172,12.0,200.0,170.60142088136044,0.002247397709985858,-161.35884159037016,19.240297272700644,0.054886152101543795
52311.0,0.09605532063799005,-0.7023459710453896,173.2980737704758,Clouds,2.6931728887960005,12.0,669.8051767820796,12.000157023612472,12.0,200.0,170.55037813857012,0.0022342295775235267,-161.30148483411617,19.29765402895461,0.054522743109650246
52312.0,0.0946064846016339,-0.645594635281904,173.24136631215563,Clouds,2.6875157254114734,12.0,665.9074690834912,12.000155004557769,12.0,200.0,170.49968586563205,0.0022212282241052613,-161.2447334983527,19.354405364718097,0.05416472111212062
52313.0,0.09318040286541912,-0.5894713108240728,173.18528764024694,Clouds,2.682111880320182,12.0,662.0606472974645,12.000152949815023,12.0,200.0,170.44936362891772,0.002208396607820816,-161.18861017389486,19.410528689175926,0.05381213100907575
52314.0,0.09177760224816106,-0.5339989764745187,173.1298607411582,Clouds,2.67696427710241,12.0,658.2656076279253,12.000150859033143,12.0,200.0,170.39943144526694,0.002195737718084707,-161.13313783954533,19.466001023525482,0.053465018788813476
52315.0,0.09039859766122321,-0.4792009549771803,173.0751089448447,Clouds,2.672075750772051,12.0,654.5232542284062,12.000148731879142,12.0,200.0,170.3499097626698,0.002183254570828484,-161.07833981804794,19.52079904502282,0.053123431402861146
52316.0,0.08904389150200975,-0.42510089952535224,173.02105591127258,Clouds,2.667449023327961,12.0,650.8345001180211,12.00014656804019,12.0,200.0,170.30081947108715,0.0021709502115560926,-161.02423976259615,19.574899100474646,0.05278741685745395
52317.0,0.08771397199132125,-0.3717227347763658,172.9677255714098,Clouds,2.6630866722442255,12.0,647.2002652762147,12.000144367224692,12.0,200.0,170.25218187511712,0.0021588277089886455,-160.97086159784715,19.628277265223634,0.0524570240484521
