Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23679.244,0.092082803155005,-0.5460907602130636,173.140950521813,Clouds,0.9934815341084948,12.0,799.986238927067,12.000196962855524,12.0,200.0,172.0930584724387,0.002668466859586798,-161.14522962328385,19.453909239786938,0.05441051526581317
23680.0,0.09093446981874631,-0.500527179006227,173.09540731231044,Clouds,0.9886260375875608,12.0,796.2750703424879,12.00019602562558,12.0,200.0,172.05267052512002,0.0026560877336763685,-161.09966604207702,19.499472820993773,0.054110749602878684
23681.0,0.08942451092169373,-0.44032828035729144,173.03523580480032,Clouds,0.9822600202866317,12.0,791.3935442765799,12.00019476544939,12.0,200.0,171.9992582073422,0.0026398047154227605,-161.03946714342808,19.559671719642708,0.05371757717147772
23682.0,0.08792517205500944,-0.3802176887045841,172.97515311895918,Clouds,0.9759585651631721,12.0,786.5437953499593,12.000193481586626,12.0,200.0,171.94586633235343,0.0026236276942962966,-160.97935655177537,19.619782311295417,0.053328221442574465
23683.0,0.0864368556926155,-0.32020457882529263,172.91516843886373,Clouds,0.9697217970523915,12.0,781.726420412213,12.000192173608983,12.0,200.0,171.8925039484444,0.0026075586611729006,-160.91934344189607,19.67979542117471,0.052942693366932116
23684.0,0.08495996508774828,-0.2602984771834915,172.855291300346,Clouds,0.9635498577142859,12.0,776.9420277819805,12.000190841084994,12.0,200.0,171.83918043767864,0.002591599645185139,-160.85943734025426,19.73970152281651,0.052561004953079526
23685.0,0.08349490341339538,-0.20050925403708394,172.79553158309693,Clouds,0.9574429042336805,12.0,772.1912361080824,12.000189483580165,12.0,200.0,171.78590550969207,0.002575752709923351,-160.7996481171079,19.799490745962917,0.052183169171162516
23686.0,0.08204207326578983,-0.14084713052967326,172.7358995177501,Clouds,0.9514011090208102,12.0,767.47467444748,12.000188100657374,12.0,200.0,171.7326892087733,0.0025600199536957,-160.73998599360044,19.85915286947033,0.05180919995599856
23687.0,0.08060186358301152,-0.08132270088004617,172.6764057080584,Clouds,0.9454246613316897,12.0,762.7929835275213,12.00018669187744,12.0,200.0,171.67954193442392,0.0025444035137385653,-160.68046156395084,19.918677299119953,0.05143911230279721
23688.0,0.07917469876604383,-0.02194692710316356,172.61706112560833,Clouds,0.9395137659836956,12.0,758.1468148292046,12.000185256799437,12.0,200.0,171.6264744374335,0.0025289055631586457,-160.62108579017394,19.978053072896834,0.051072922191163946
23689.0,0.07776096581155045,0.03726884824028967,172.55787712255827,Clouds,0.9336686439218431,12.0,753.5368311021961,12.000183794981217,12.0,200.0,171.5734978320142,0.002513528312650867,-160.5618700148305,20.03726884824029,0.05071064662225079
23690.0,0.07636106034397133,0.09631290470475153,172.4988654289686,Clouds,0.9278895312576796,12.0,748.9637056790438,12.000182305979816,12.0,200.0,171.52062359414887,0.002498274008210853,-160.50282595836603,20.09631290470475,0.05035230356202963
23691.0,0.0749753749130308,0.15517312862861843,172.44003816811892,Clouds,0.9221766801127147,12.0,744.4281231995401,12.000180789352104,12.0,200.0,171.46786357601002,0.0024831449335511306,-160.44396573444217,20.15517312862862,0.049997911996159064
23692.0,0.07360429827210108,0.21383701327186072,172.38140785635926,Clouds,0.9165303579441769,12.0,739.9307791382034,12.000179244655289,12.0,200.0,171.41523000652472,0.0024681434085249854,-160.38530184979894,20.213837013271863,0.049647491890364194
23693.0,0.07224821514690338,0.27229163798285017,172.32298742392481,Clouds,0.9109508489197684,12.0,735.4723809503922,12.000177671447775,12.0,200.0,171.36273551072665,0.0024532717929494816,-160.32684722508793,20.27229163798285,0.04930106427838382
23694.0,0.07090750493483611,0.3305236933843047,172.26479018974584,Clouds,0.9054384508858473,12.0,731.0536457114902,12.000176069289346,12.0,200.0,171.3103930877834,0.0024385324787306365,-160.26861516968648,20.330523693384308,0.04895865107658929
23695.0,0.06958254181783208,0.3885194460749747,172.20682989672025,Clouds,0.8999934781803843,12.0,726.6753023938688,12.000174437742345,12.0,200.0,171.2582161432793,0.002423927897458544,-160.21061941699583,20.388519446074973,0.04862027526057969
23696.0,0.06827369387858268,0.4462647463898376,172.14912070394143,Clouds,0.894616260321077,12.0,722.3380908630411,12.000172776372242,12.0,200.0,171.20621848283423,0.0024094605170589087,-160.15287411668095,20.446264746389836,0.04828596078611415
23697.0,0.06698132229800408,0.5037450336024776,172.0916771814818,Clouds,0.8893071410159846,12.0,718.0427611099373,12.000171084748258,12.0,200.0,171.1544143079355,0.0023951328392321906,-160.0953938294683,20.503745033602478,0.047955732530319914
23698.0,0.06570578124042142,0.5609453112578794,172.03451433503403,Clouds,0.8840664799842588,12.0,713.790074738352,12.000169362444577,12.0,200.0,171.10281823864327,0.002380947404415197,-160.03819355181292,20.560945311257882,0.04762961640649015
23699.0,0.06444741678270216,0.6178501656534129,171.9776475874192,Clouds,0.8788946507959988,12.0,709.5808032428534,12.000167609040837,12.0,200.0,171.05144529739067,0.002366906786036804,-159.98128869741737,20.617850165653415,0.04730763923251213
23700.0,0.06320656660429874,0.6744437515256587,171.9210927928745,Clouds,0.8737920418023217,12.0,705.4157287662867,12.000165824123302,12.0,200.0,171.00031092228215,0.0023530135930447146,-159.92469511154513,20.674443751525658,0.04698982879005601
23701.0,0.06198355934449418,0.7307097936342549,171.86486623545005,Clouds,0.8687590556324609,12.0,701.2956436958947,12.000164007285763,12.0,200.0,170.94943096602154,0.0023392704685582673,-159.86842906943653,20.730709793634254,0.04667621379602493
23702.0,0.06077871404091417,0.7866315860510277,171.80898462969682,Clouds,0.8637961089539374,12.0,697.2213504626367,12.00016215813057,12.0,200.0,170.8988216968542,0.0023256800891990306,-159.81250727701976,20.786631586051026,0.04636682388867865
23703.0,0.05959233964733984,0.8421919892451052,171.7534651235577,Clouds,0.8589036324763987,12.0,693.1936615320868,12.000160276269755,12.0,200.0,170.8484998014512,0.002312245165060446,-159.75694687382568,20.84219198924511,0.0460616896301006
23704.0,0.05842473424866518,0.8973734431060301,171.69832528532464,Clouds,0.8540820696031914,12.0,689.2133982772245,12.000158361325916,12.0,200.0,170.79848237329784,0.00229896843594786,-159.70176541996477,20.89737344310603,0.04576084242359114
23705.0,0.05727618500250453,0.9521579477481588,171.64358312279998,Clouds,0.8493318779835257,12.0,685.2813922214496,12.000156412933814,12.0,200.0,170.74878693020486,0.0022858526755247777,-159.64698091532262,20.95215794774816,0.045464314611555284
23706.0,0.05614695232552036,1.0065270874665566,171.5892570593238,Clouds,0.8446535273257303,12.0,681.3984832032952,12.000154430741125,12.0,200.0,170.69943139265732,0.0022729006851910033,-159.59261177560424,21.00652708746656,0.0451721393408069
23707.0,0.05503732720691917,1.060462022625765,171.5353659418521,Clouds,0.8400475000984411,12.0,677.5655199025618,12.000152414409987,12.0,200.0,170.65043409114662,0.0022601152958376352,-159.53867684044502,21.060462022625764,0.044884350607036556
23708.0,0.05394754728079049,1.1139434947394218,171.48192903584885,Clouds,0.8355142911339642,12.0,673.7833594570577,12.00015036361827,12.0,200.0,170.60181376148392,0.002247499366568647,-159.48519536833138,21.11394349473942,0.04460098323099351
23709.0,0.0528778501427446,1.166951844593759,171.4289660071394,Clouds,0.8310544062055835,12.0,670.0528662132153,12.000148278060667,12.0,200.0,170.5535895281634,0.002235055780533396,-159.43218701847704,21.166951844593758,0.04432207277041109
