Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8085.086,0.17065170003071178,-3.4412744715058685,176.03594367981862,Rain,3.8930094066156635,12.0,799.9740088202688,12.000205729324328,12.0,200.0,172.09292568244211,0.0026684260643417145,-164.04041333457667,16.558725528494133,0.05000859076084972
8086.0,0.16880014924186,-3.374674760800378,175.96936650216202,Rain,3.87780788246296,12.0,795.2881791380053,12.000204692703802,12.0,200.0,172.04189868907974,0.002652795818959546,-163.97381362387114,16.625325239199622,0.04965993061928514
8087.0,0.16677700339999751,-3.3019495175490894,175.8966663761429,Rain,3.8613588139969224,12.0,790.188824493697,12.000203537193004,12.0,200.0,171.98602580755153,0.0026357862027793144,-163.90108838061988,16.69805048245091,0.049281754594419636
8088.0,0.16475709831780794,-3.229380191266977,175.82412266145357,Rain,3.845101945658717,12.0,785.1186204254635,12.00020235893241,12.0,200.0,171.93011369313803,0.0026188738224544113,-163.82851905433773,16.770619808733024,0.048907022656853205
8089.0,0.16274096180515785,-3.1569759800873385,175.75174456614576,Rain,3.82903851234087,12.0,780.0781409709563,12.000201157465323,12.0,200.0,171.87417031184378,0.0026020605927683355,-163.75611484315812,16.84302401991266,0.04853574196108706
8090.0,0.160729126476632,-3.0847464187716116,175.67954163502958,Rain,3.8131697557698807,12.0,775.0679716530316,12.00019993232902,12.0,200.0,171.81820395862388,0.0025853484668151043,-163.6838852818424,16.915253581228388,0.04816792063581734
8091.0,0.15872215317057342,-3.012701387931249,175.60752375888973,Rain,3.7974969220016948,12.0,770.0887098464103,12.00019868305504,12.0,200.0,171.76222326908294,0.002568739437222301,-163.61184025100204,16.987298612068752,0.047803567805079224
8092.0,0.1567205960322589,-2.9408511071554844,175.535701167612,Rain,3.782021255212913,12.0,765.140964041837,12.000197409169221,12.0,200.0,171.70623721887068,0.0025522355336965717,-163.5399899702263,17.059148892844515,0.04744269352840108
8093.0,0.15472502487813805,-2.869206162852469,175.46408445801188,Rain,3.7667439987973466,12.0,760.2253555171486,12.000196110192292,12.0,200.0,171.65025515029666,0.0025358388285977116,-163.46834502592327,17.130793837147532,0.04708530891789739
8094.0,0.1527360187359582,-2.79777748815919,175.39268457374527,Rain,3.7516663858754713,12.0,755.3425167160842,12.000194785639819,12.0,200.0,171.5942867618554,0.002519551431530957,-163.39691635122995,17.20222251184081,0.04673142601438419
8095.0,0.15075416611927844,-2.726576393304737,175.321512835657,Rain,3.7367896403698904,12.0,750.4930931102747,12.00019343502289,12.0,200.0,171.53834213736906,0.0025033754955579124,-163.3257152563755,17.273423606695264,0.04638105791803581
8096.0,0.14878006393884796,-2.6556145480445887,175.25058092421415,Rain,3.7221149676480865,12.0,745.6777417916763,12.00019205784817,12.0,200.0,171.48243173788416,0.002487313212501418,-163.2547534111154,17.34438545195541,0.04603421868187802
8097.0,0.14681431734560568,-2.584903998541162,175.17990089637328,Rain,3.707643552186288,12.0,740.8971324426288,12.000190653618487,12.0,200.0,171.42656642080954,0.002471366816181309,-163.18404286161194,17.41509600145884,0.045690923377476655
8098.0,0.14485753909252752,-2.514457167929884,175.10948518613858,Rain,3.6933765515118457,12.0,736.1519472102387,12.000189221833228,12.0,200.0,171.37075744654464,0.002455538581995411,-163.11359603100067,17.485542832070117,0.04535118808208619
8099.0,0.1429103489444239,-2.4442868595304605,175.03934660776218,Rain,3.6793150904220804,12.0,731.4428807863486,12.00018776198881,12.0,200.0,171.31501648745933,0.0024398308271862817,-163.04342572260126,17.55571314046954,0.04501502988077835
8100.0,0.14097337313401165,-2.3744062626125215,174.96949836149741,Rain,3.6654602554011144,12.0,726.7706406844438,12.00018627357927,12.0,200.0,171.25935563921357,0.002424245911764878,-162.9735451256833,17.62559373738748,0.04468246688275606
8101.0,0.13904724334306334,-2.3048289418483265,174.89995402304362,Rain,3.6518130855050095,12.0,722.1359464557248,12.00018475609663,12.0,200.0,171.20378741937586,0.0024087862358956502,-162.9039678049191,17.695171058151672,0.04435351816279039
8102.0,0.13713259659775506,-2.2355688605208837,174.8307275667335,Rain,3.638374569583916,12.0,717.539531192862,12.000183209031833,12.0,200.0,171.14832479328382,0.002393454244912532,-162.83470772359166,17.764431139479118,0.04402820386576349
8103.0,0.13523007382383984,-2.166640356022665,174.76183334102552,Rain,3.6251456337878314,12.0,712.9821398866408,12.000181631875048,12.0,200.0,171.09298116215012,0.002378252423837296,-162.76577921909347,17.833359643977335,0.04370654508756077
8104.0,0.1333403197438109,-2.098058164469107,174.6932860930939,Rain,3.61212713830065,12.0,708.4645310883618,12.000180024116741,12.0,200.0,171.03777039080205,0.002363183302924725,-162.6971970275399,17.90194183553089,0.04338856399119517
8105.0,0.13146398144286864,-2.02983739763768,174.6251009457585,Rain,3.599319864491901,12.0,703.9874754539662,12.000178385248113,12.0,200.0,170.98270679756405,0.002348249452806335,-162.62897626070844,17.970162602362322,0.043074283702571686
8106.0,0.12960170784274583,-1.9619935531788881,174.55729340767385,Rain,3.5867245081120203,12.0,699.5517565368548,12.000176714762087,12.0,200.0,170.92780517119647,0.0023334534871349392,-162.56113241624968,18.03800644682111,0.04276372836535067
8107.0,0.12775414879160513,-1.8945425112301038,174.48987936992336,Rain,3.5743416694487724,12.0,695.1581707278685,12.000175012154228,12.0,200.0,170.87308077733823,0.00231879806238444,-162.49368137430088,18.105457488769897,0.04245692313634761
8108.0,0.1259219537838438,-1.8275005176384793,174.42287508922817,Rain,3.5621718406715868,12.0,690.8075263802419,12.000173276923388,12.0,200.0,170.81854935443283,0.0023042858749309897,-162.42663938070928,18.172499482361523,0.04215389412376286
8109.0,0.12410577156994396,-1.7608841997160711,174.35629720367092,Rain,3.550215398715798,12.0,686.500645108665,12.000171508573134,12.0,200.0,170.76422713647642,0.0022899196653861954,-162.36002306278687,18.23911580028393,0.04185466847873753
8110.0,0.12230624847599081,-1.6947105346730573,174.29016270111734,Rain,3.5384725891328883,12.0,682.2383600747017,12.000169706612299,12.0,200.0,170.71013083770825,0.0022757022128778895,-162.29384939774383,18.305289465326943,0.04155927427622248
8111.0,0.12052402802725426,-1.6289968655281386,174.22448893509173,Rain,3.5269435180873367,12.0,678.0215174132951,12.00016787055658,12.0,200.0,170.65627767638875,0.002261636339808439,-162.22813572859891,18.371003134471863,0.04126774061561611
8112.0,0.11875974929890754,-1.5637608698196388,174.1592935934723,Rain,3.5156281354883543,12.0,673.8509746793501,12.000165999929264,12.0,200.0,170.60268536046934,0.0022477249066731025,-162.16289973289042,18.43623913018036,0.040980097514625335
8113.0,0.11701404615169697,-1.4990205601729678,174.0945946990263,Rain,3.5045262233619088,12.0,669.7276014225187,12.000164094262715,12.0,200.0,170.54937209971317,0.00223397081397731,-162.09815942324377,18.50097943982703,0.040696375951209965
8114.0,0.11528753679009268,-1.4347942709618473,174.0304105960434,Rain,3.493637381303023,12.0,665.6522789383024,12.00016215309965,12.0,200.0,170.4963566068913,0.002220377001406428,-162.03393313403265,18.56520572903815,0.04041660784908404
8115.0,0.11358085830954412,-1.3711006313517364,173.96675992335545,Rain,3.482961009224794,12.0,661.625899238414,12.000160175994242,12.0,200.0,170.4436580881204,0.002206946444391253,-161.97023949442251,18.628899368648263,0.04014082601026027
8116.0,0.11189461385662847,-1.3079585692502134,173.9036616182458,Rain,3.4724962949103517,12.0,657.6493660630643,12.000158162513994,12.0,200.0,170.3912962591477,0.002193682157484643,-161.90709743232102,18.692041430749786,0.039869064187759526
8117.0,0.11022940465386516,-1.245387271700904,173.84113487682146,Rain,3.46224219383231,12.0,653.7235932190071,12.00015611224075,12.0,200.0,170.339291326013,0.002180587188817829,-161.84452613477168,18.754612728299097,0.03960135697614464
8118.0,0.1085858209607602,-1.1834061759747825,173.7791991450651,Rain,3.4521974137651936,12.0,649.8495049491613,12.000154024772499,12.0,200.0,170.28766399145812,0.0021676646213333404,-161.78254503904557,18.81659382402522,0.03933773984179035
