Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68868.240009035,0.20445836118862165,-4.672786954379295,177.26791767783666,Clouds,5.077957649444005,12.0,799.9802441492934,12.000184496500722,12.0,200.0,172.09299338360253,0.0026684468631605583,-165.2719258174501,15.327213045620704,0.0969666447901134
68869.0,0.2030091407241012,-4.619105647734979,177.21425938664598,Clouds,5.062811132493296,12.0,796.4873335631709,12.000183437574847,12.0,200.0,172.05498561607828,0.002656795767567878,-165.21824451080576,15.380894352265022,0.09646263807438367
68870.0,0.2011078139446893,-4.548832599332965,177.14401708961145,Clouds,5.043152634406816,12.0,791.9222224463346,12.00018202271591,12.0,200.0,172.00505874379073,0.0026415681959762126,-165.14797146240375,15.451167400667035,0.0958057114138988
68871.0,0.1992133471724699,-4.478981378381275,177.07419715877134,Clouds,5.023804691698469,12.0,787.3927667966542,12.000180583059274,12.0,200.0,171.9552365613504,0.002626459558220955,-165.07812024145207,15.521018621618726,0.09515590572244684
68872.0,0.19732633258377164,-4.40956479352817,177.00481241088042,Clouds,5.004769700418553,12.0,782.8995908745954,12.00017911823142,12.0,200.0,171.90552946508421,0.0026114719366108785,-165.00870365659895,15.590435206471831,0.09451324537762393
68873.0,0.1954473718230338,-4.340595981241359,176.9358759904979,Clouds,4.98605007620603,12.0,778.4433281380918,12.000177627859498,12.0,200.0,171.85594815791828,0.0025966074441342076,-164.93973484431217,15.65940401875864,0.09387775637358634
68874.0,0.19357707569292631,-4.272088408504381,176.8674013726643,Clouds,4.967648250690539,12.0,774.0246214195948,12.000176111572227,12.0,200.0,171.80650365563056,0.0025818682250491934,-164.87122727157515,15.72791159149562,0.09324946634318115
68875.0,0.19171606364626392,-4.204055868800722,176.79940235888296,Clouds,4.949566665859813,12.0,769.6441227000888,12.00017456900001,12.0,200.0,171.75720728850095,0.0025672564541303062,-164.8031947318715,15.795944131199278,0.09262840452219949
68876.0,0.1898649634120818,-4.136512483554365,176.73189307853661,Clouds,4.931807769665543,12.0,765.3024932675413,12.00017299977604,12.0,200.0,171.7080707071009,0.0025527743371967725,-164.73565134662516,15.863487516445636,0.09201460177017629
68877.0,0.18802441044637086,-4.069472697645572,176.6648879843965,Clouds,4.914374009805736,12.0,761.0004035299623,12.000171403536612,12.0,200.0,171.65910588404995,0.0025384241104890047,-164.66861156071639,15.930527302354427,0.09140809054084571
68878.0,0.18619504737432663,-4.00295127508696,176.59840184828826,Clouds,4.897267827322886,12.0,756.7385328781585,12.00016977992158,12.0,200.0,171.6103251161026,0.0025242080402108,-164.60209013815773,15.997048724913041,0.09080890486277876
68879.0,0.18437752345888164,-3.9369632960587793,176.53244975810696,Clouds,4.880491650285912,12.0,752.517569677225,12.000168128575291,12.0,200.0,171.56174102748344,0.002510128422500959,-164.53610215912957,16.063036703941222,0.09021708033761561
68880.0,0.18257249397928677,-3.8715241510147513,176.46704711191006,Clouds,4.864047886433347,12.0,748.3382111151444,12.00016644914719,12.0,200.0,171.5133665713583,0.0024961875829282686,-164.47066301408555,16.12847584898525,0.08963265411841186
