Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1688.213332391,0.1162037815542778,-1.468904034722416,174.0636659165024,Clouds,1.9033812414949949,12.0,799.9817482093786,12.000201465897986,12.0,200.0,172.09300971411537,0.0026684518801649727,-162.0680428977932,18.531095965277583,0.06727496089204406
1689.0,0.11487069201364009,-1.419256745358379,174.01403871742872,Clouds,1.8971454016211418,12.0,796.0314090360562,12.00020054163576,12.0,200.0,172.0500122237683,0.0026552749670442216,-162.01839560842916,18.58074325464162,0.06688109203929077
1690.0,0.11318276426422408,-1.3562131800171113,173.9510211295207,Clouds,1.8893007226198597,12.0,791.036252556945,12.000199346526719,12.0,200.0,171.99533588926616,0.0026386129185309425,-161.95535204308788,18.64378681998289,0.06638451763467013
1691.0,0.11150273769567298,-1.2932533809061983,173.88808780802685,Clouds,1.8815489850424907,12.0,786.0712391132237,12.000198128399035,12.0,200.0,171.94064627359313,0.002622051416360927,-161.89239224397699,18.706746619093803,0.06589254939119286
1692.0,0.10983107871285591,-1.2303867313380017,173.8252481458452,Clouds,1.8738911761984525,12.0,781.1369494746946,12.000196886811281,12.0,200.0,171.88595177011638,0.002605592397773711,-161.82952559440878,18.769613268662,0.06540519953036766
1693.0,0.10816825839712385,-1.1676229618343394,173.7625118831872,Clouds,1.866328303999769,12.0,776.2339754960168,12.000195621317237,12.0,200.0,171.83126109765934,0.002589237836983934,-161.76676182490513,18.83237703816566,0.06492248152809679
1694.0,0.10651475191755633,-1.1049721518196218,173.69988910926725,Clouds,1.8588613948506425,12.0,771.3629198367059,12.000194331466039,12.0,200.0,171.776583304337,0.002572989744247355,-161.7041110148904,18.895027848180376,0.06444441007960132
1695.0,0.10487103825394811,-1.0424447439181055,173.63739027659037,Clouds,1.851491492874906,12.0,766.5243966748138,12.00019301680263,12.0,200.0,171.7219277825507,0.0025568501682414367,-161.6415836069889,18.957555256081896,0.06397100116475951
1696.0,0.10323759955204342,-0.9800515451677522,173.57502620216104,Clouds,1.8442196573670984,12.0,761.7190314109472,12.000191676867983,12.0,200.0,171.66730427278165,0.0025408211950780535,-161.57919040823853,19.019948454832246,0.06350227201229053
1697.0,0.10161492091795654,-0.9178037457558896,173.5128080862049,Clouds,1.8370469620796215,12.0,756.9474617379591,12.000190311199749,12.0,200.0,171.61272288292665,0.002524904951871601,-161.51694260882667,19.08219625424411,0.06303824119862761
