Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2626.04729776,0.06876798147257929,0.42440287649068686,172.17145049423337,Clear,0.0,12.0,799.9884012809224,12.000151245297317,12.0,200.0,172.09308195026952,0.0026684740724228703,-160.17473598658012,20.424402876490685,0.07836854396384103
2627.0,0.0678780222835696,0.4638132596946895,172.13207629189668,Clear,0.0,12.0,796.4083840371663,12.000149580359885,12.0,200.0,172.05412460946894,0.002656532420295798,-160.1353256033761,20.46381325969469,0.0779516824277217
2628.0,0.0669556159308396,0.5048931488969232,172.09103490843077,Clear,0.0,12.0,792.69355883707,12.000147808423561,12.0,200.0,172.01351472835432,0.0026441410972289038,-160.09424571417387,20.504893148896922,0.0775201800764096
2629.0,0.06604543548129177,0.5456673380683507,172.0502997700293,Clear,0.0,12.0,789.0233143903718,12.000146011390125,12.0,200.0,171.9732048651103,0.0026318984795487142,-160.0534715250024,20.545667338068352,0.07709490491903516
2630.0,0.0651476857233328,0.5861237705615552,172.0098829367701,Clear,0.0,12.0,785.3982793765599,12.00014418910104,12.0,200.0,171.93320705279748,0.002619806664304276,-160.01301509250922,20.586123770561557,0.07667588397260444
2631.0,0.06426256703618793,0.6262501963880418,171.9697966618332,Clear,0.0,12.0,781.8190866172012,12.000142341408745,12.0,200.0,171.89353351672628,0.0026078677623611237,-159.97288866668273,20.626250196388042,0.0762631451068675
2632.0,0.0633902751186618,0.6660341804780502,171.93005338322803,Clear,0.0,12.0,778.286372477126,12.000140468177248,12.0,200.0,171.8541966662453,0.0025960838964038447,-159.93310468259273,20.66603418047805,0.07585671698271079
2633.0,0.06253100080550195,0.705463107959615,171.89066571850034,Clear,0.0,12.0,774.800776567449,12.00013856928279,12.0,200.0,171.81520908947658,0.002584457199945467,-159.8936757551112,20.705463107959616,0.07545662902376755
2634.0,0.06168492989320068,0.7445241899788463,171.85164645889733,Clear,0.0,12.0,771.3629414320981,12.000136644614496,12.0,200.0,171.77658354751074,0.0025729898162818294,-159.85461467309196,20.744524189978847,0.07506291138662682
2635.0,0.06085224305180692,0.7832044665455251,171.81300856650662,Clear,0.0,12.0,767.9735125265372,12.000134694075102,12.0,200.0,171.73833297154064,0.0025616838984206104,-159.81593439652525,20.783204466545527,0.07467559496599041
2636.0,0.06003311544337958,0.8214908240872264,171.7747651566903,Clear,0.0,12.0,764.6331369397526,12.000132717581485,12.0,200.0,171.70047044543253,0.002550541604818333,-159.77764803898356,20.821490824087228,0.07429471125779295
2637.0,0.059227716810111686,0.8593699923799705,171.7369295011363,Clear,0.0,12.0,761.3424639634486,12.000130715065502,12.0,200.0,171.66300920870597,0.0025395651012789944,-159.73976887069082,20.85936999237997,0.07392029243033212
2638.0,0.058436211268587945,0.8968285562157935,171.69951501617763,Clear,0.0,12.0,758.1021443984451,12.000128686474596,12.0,200.0,171.62596264492154,0.0025287565586404616,-159.702310306855,20.89682855621579,0.07355237125607586
2639.0,0.05765875719412339,0.9338529641333355,171.66253525404616,Clear,0.0,12.0,754.9128301570183,12.00012663177251,12.0,200.0,171.58934427297172,0.0025181181514480205,-159.66528589893744,20.933852964133337,0.07319098107446069
2640.0,0.056895507192262385,0.9704295342332576,171.62600389704184,Clear,0.0,12.0,751.7751741507225,12.000124550940006,12.0,200.0,171.5531677412518,0.0025076520575801893,-159.62870932883754,20.970429534233258,0.07283615579004865
2641.0,0.05614659283184681,1.0065444783475113,171.5899347333523,Clear,0.0,12.0,748.6898286409576,12.000122443975364,12.0,200.0,171.51744680365735,0.0024973604527468054,-159.59259438472327,21.00654447834751,0.0724879296949737
2642.0,0.055412183318722164,1.042183887821779,171.5543416712487,Clear,0.0,12.0,745.6574469182955,12.000120310895394,12.0,200.0,171.4821953335778,0.002487245516090653,-159.556954975249,21.04218388782178,0.07214633767089629
2643.0,0.054692399440345874,1.0773337696009453,171.519238702993,Clear,0.0,12.0,742.678680709357,12.000118151735764,12.0,200.0,171.44742728808805,0.002477309421537739,-159.52180509346985,21.077333769600944,0.07181141490495051
2644.0,0.05398736962137679,1.1119800439233587,171.48463990712517,Clear,0.0,12.0,739.7541809084689,12.000115966551855,12.0,200.0,171.4131567101374,0.002467554340237835,-159.48715881914742,21.111980043923356,0.07148319698780282
2645.0,0.053297216155513416,1.1461085603969405,171.45055943237412,Clear,0.0,12.0,736.884596774372,12.000113755419367,12.0,200.0,171.37939771254236,0.002457982437884985,-159.45303030267385,21.14610856039694,0.0711617198317639
2646.0,0.05262205526627828,1.1797051076238052,171.41701148801803,Clear,0.0,12.0,734.0705757107596,12.000111518434997,12.0,200.0,171.3461644683581,0.002448595873985461,-159.419433755447,21.179705107623803,0.07084701965991463
2647.0,0.05196199689966452,1.2127554376150844,171.3840103194599,Clear,0.0,12.0,731.3127618439923,12.0001092557169,12.0,200.0,171.31347118659954,0.0024393967971135296,-159.3863834254557,21.212755437615087,0.07053913286036442
2648.0,0.051317144961672834,1.2452452695773022,171.35157020442483,Clear,0.0,12.0,728.6117963712345,12.000106967405426,12.0,200.0,171.28133210838894,0.0024303873460727104,-159.3538935934935,21.245245269577303,0.07023809603590023
2649.0,0.05068759728585576,1.2771603084804142,171.3197054343808,Clear,0.0,12.0,725.9683167008222,12.000104653663655,12.0,200.0,171.24976148845602,0.0024215696470283525,-159.32197855459037,21.277160308480415,0.06994394592478709
2650.0,0.05007344568927313,1.3084862606782042,171.2884302989065,Clear,0.0,12.0,723.3829558782612,12.000102314677921,12.0,200.0,171.21877357955844,0.0024129458115929696,-159.29065260239258,21.308486260678205,0.06965671934802108
2651.0,0.04947477604455214,1.3392088501225823,171.25775906946603,Clear,0.0,12.0,720.8563419977359,12.000099950658337,12.0,200.0,171.18838261630827,0.0024045179348632442,-159.2599300129482,21.339208850122585,0.06937645315774243
2652.0,0.04889166843632575,1.3693138316050764,171.22770598615548,Clear,0.0,12.0,718.3890978904952,12.00009756183933,12.0,200.0,171.15860280193604,0.002396288094380597,-159.2298250314657,21.369313831605076,0.06910318421945516
