Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19202.498348863,0.1366888799052835,-2.2195029122145984,174.81472556454665,Clouds,2.6446286320304733,12.0,799.9882686244293,12.00018026688014,12.0,200.0,172.09308050994895,0.00266847362992844,-162.8186417752854,17.7804970877854,0.07701642256724996
19203.0,0.13587359775100638,-2.1899678673961995,174.78520619679438,Clouds,2.639881879515406,12.0,797.7335820653783,12.000179545573989,12.0,200.0,172.06856564008962,0.002660952805108187,-162.78910673046698,17.8100321326038,0.07675867718934551
19204.0,0.13425547854517345,-2.1312858955212737,174.726555877478,Clouds,2.630519455991263,12.0,793.2662137589916,12.000178089223066,12.0,200.0,172.01978729308723,0.0026460512684378192,-162.73042475859205,17.868714104478727,0.07624912839953614
19205.0,0.13264717640619228,-2.072871681314565,174.6681738571277,Clouds,2.6212910947147208,12.0,788.8355390568314,12.00017660795586,12.0,200.0,171.97113751183844,0.002631272128456385,-162.67201054438533,17.927128318685433,0.07574525057452715
19206.0,0.1310491617243924,-2.014737225659387,174.61007214425322,Clouds,2.6121981242721617,12.0,784.442184825716,12.000175101420906,12.0,200.0,171.92262695505082,0.0026166174761665154,-162.6138760887302,17.98526277434061,0.07524706493025547
19207.0,0.12946190812533986,-1.9568948462497318,174.55226306412683,Clouds,2.603241889066018,12.0,780.0867869443167,12.000173569268947,12.0,200.0,171.87426658111517,0.0026020894326311463,-162.5560337093205,18.04310515375027,0.07475459394564887
19208.0,0.12788589164616482,-1.899357164516919,174.49475924570186,Clouds,2.5944237448949474,12.0,775.7699892126034,12.000172011153289,12.0,200.0,171.82606763957156,0.0025876901453358225,-162.49849602758772,18.10064283548308,0.07426786123536327
19209.0,0.1263215909258702,-1.8421371296863112,174.4375736456507,Clouds,2.585745060157972,12.0,771.4924450791722,12.000170426730673,12.0,200.0,171.77804169374878,0.0025734217939504408,-162.4412759927571,18.15786287031369,0.07378689174392933
19210.0,0.12476948606325855,-1.7852479943305632,174.38071952391147,Clouds,2.577207209421599,12.0,767.2548157531106,12.00016881566156,12.0,200.0,171.73020060295644,0.0025592865840311117,-162.38438685740135,18.214752005669435,0.07331171153344032
19211.0,0.12323005848892304,-1.728703326950852,174.32421045625222,Clouds,2.568811572562579,12.0,763.0577711276376,12.000167177610939,12.0,200.0,171.68255653580377,0.00254528675010109,-162.3278421900216,18.27129667304915,0.07284234788586044
19212.0,0.1217037903512811,-1.6725170067822077,174.26806032906242,Clouds,2.560559531019635,12.0,758.9019894026411,12.000165512248943,12.0,200.0,171.63512196877969,0.0025314245543916953,-162.27165586985302,18.327482993217792,0.07237882926312823
19213.0,0.12019116398051871,-1.616703221317901,174.21228333686327,Clouds,2.5524524643134825,12.0,754.7881569483817,12.000163819251508,12.0,200.0,171.5879096872587,0.002517702286387677,-162.2158420843887,18.383296778682098,0.07192118529105263
19214.0,0.11869266133723133,-1.5612764630702491,174.15689397905192,Clouds,2.5444917462912913,12.0,750.7169681505798,12.00016209830113,12.0,200.0,171.54093278601633,0.0025041222623104807,-162.16041532614102,18.43872353692975,0.071469446744278
19215.0,0.11720876353918447,-1.5062515289481462,174.10190705926266,Clouds,2.5366787415689416,12.0,746.6891254870212,12.000160349087619,12.0,200.0,171.49420467213648,0.0024906868253737765,-162.10539039201893,18.493748471051855,0.07102364555723573
19216.0,0.11573994099884222,-1.4516435051553287,174.0473376702509,Clouds,2.5290147997309664,12.0,742.7053385873647,12.000158571308756,12.0,200.0,171.4477390557971,0.002477398342647315,-162.05078236822612,18.548356494844672,0.0705838147228224
19217.0,0.11428668801286229,-1.3974677682552825,173.99320119493865,Clouds,2.521501251686514,12.0,738.7663245261934,12.000156764671189,12.0,200.0,171.40154995492506,0.0024642592060344407,-161.99660663132607,18.602532231744718,0.07014998832707504
19218.0,0.11284947140041296,-1.3437399886321058,173.93951330985396,Clouds,2.514139406093347,12.0,734.8728083263328,12.000154928891412,12.0,200.0,171.35565170215,0.002451271833950982,-161.94287885170291,18.656260011367895,0.06972220161063664
19219.0,0.11142876246611061,-1.2904761024255695,173.88628995705352,Clouds,2.506930541227555,12.0,731.0255212246927,12.000153063696352,12.0,200.0,171.31005892504584,0.0024384386655407213,-161.88961496549635,18.70952389757443,0.06930049078013589
19220.0,0.11002502877443682,-1.2376923197701313,173.83354735233678,Clouds,2.4998759017024907,12.0,727.225201627626,12.000151168824496,12.0,200.0,171.26478655751467,0.0024257621638621276,-161.8368311828409,18.762307680229867,0.06888489311961656
19221.0,0.10863873308217548,-1.1854050981278639,173.78130195856482,Clouds,2.4929766902223522,12.0,723.4725935956399,12.000149244026556,12.0,200.0,171.21984982151204,0.0024132448108339,-161.78454396119864,18.814594901872137,0.06847544683041668
19222.0,0.10727033334478492,-1.1336311549972604,173.7295704983398,Clouds,2.4862340644268808,12.0,719.7684482191381,12.000147289066804,12.0,200.0,171.17526424272594,0.0024008891118239475,-161.73277001806807,18.86636884500274,0.06807219118697413
19223.0,0.10592028138109733,-1.0823874289411533,173.678369915022,Clouds,2.479649126669251,12.0,716.1135213402259,12.000145303723588,12.0,200.0,171.13104562205655,0.00238869758805015,-161.68152629201194,18.917612571058847,0.06767516629619721
19224.0,0.10458902296392919,-1.0316910932451122,173.627717386356,Clouds,2.473222920540314,12.0,712.5085751050813,12.000143287790804,12.0,200.0,171.0872100525425,0.00237667278175851,-161.6308299563159,18.96830890675489,0.06728441327320563
19225.0,0.10327699658520556,-0.9815595180255847,173.57763028656595,Clouds,2.4669564205004217,12.0,708.9543758928996,12.000141241078495,12.0,200.0,171.04377389204,0.0023648172493148565,-161.58069838109637,19.018440481974416,0.06689997402550397
19226.0,0.10198463328627955,-0.9320102713066378,173.52812618740305,Clouds,2.4608505263761176,12.0,705.4516950861988,12.000139163414191,12.0,200.0,171.00075376968255,0.0023531335637743058,-161.53114913437744,19.067989728693362,0.06652189134434978
19227.0,0.1007123556228105,-0.883061085506976,173.47922282461622,Clouds,2.45490605333607,12.0,702.0013074470601,12.000137054643675,12.0,200.0,170.95816656254067,0.0023416243094649836,-161.48219994857777,19.116938914493026,0.06615020873946839
19228.0,0.0994605775943403,-0.8347298592012669,173.4309380996825,Clouds,2.449123726117769,12.0,698.6039920509864,12.000134914632389,12.0,200.0,170.9160294030156,0.0023302920851030434,-161.43386872227205,19.165270140798732,0.0657849705490925
19229.0,0.09822970380585272,-0.7870346277013073,173.38329005036798,Clouds,2.443504169265998,12.0,695.260531075628,12.000132743266382,12.0,200.0,170.87435965928137,0.002319139499752285,-161.38617349077208,19.212965372298694,0.0654262218206141
19230.0,0.09702012874072807,-0.7399935358702427,173.3362968235216,Clouds,2.4380478976573796,12.0,691.9717088176162,12.000130540453245,12.0,200.0,170.83317491764842,0.0023081691695446727,-161.33913239894102,19.26000646412976,0.0650740082158168
19231.0,0.09583223647609085,-0.6936248261067088,173.28997666303104,Clouds,2.432755308783946,12.0,688.7383118312237,12.00012830612341,12.0,200.0,170.79249297820982,0.002297383718142848,-161.2927636891775,19.30637517389329,0.06472837603723706
19232.0,0.09466640016079059,-0.6479468151619077,173.2443478866155,Clouds,2.427626673678187,12.0,685.5611283368478,12.000126040231265,12.0,200.0,170.7523318407594,0.002286785774767048,-161.24708567823268,19.35205318483809,0.06438937217790378
19233.0,0.09352298119265096,-0.6029778569618783,173.19942884863082,Clouds,2.4226621263550943,12.0,682.4409467132404,12.000123742755964,12.0,200.0,170.71270967830276,0.002276377969165723,-161.20211672003265,19.39702214303812,0.06405704397295965
19234.0,0.09240232932818848,-0.5587363398085626,173.15523793723526,Clouds,2.4178616572318665,12.0,679.3785564291773,12.000121413703027,12.0,200.0,170.67364484069145,0.002266162934723252,-161.15787520287935,19.44126366019144,0.06373143931192725
19235.0,0.09130478167311279,-0.5152406373997906,173.11179352539713,Clouds,2.4132251015699366,12.0,676.374745812158,12.000119053104926,12.0,200.0,170.63515581741214,0.0022561433010171257,-161.1143795004706,19.48475936260021,0.06341260641504926
19236.0,0.09023066260842355,-0.47250909432055377,173.06911395635692,Clouds,2.4087521320312204,12.0,673.4303022509772,12.000116661022428,12.0,200.0,170.5972612304559,0.002246321694493653,-161.07164795739135,19.527490905679446,0.06310059386977654
19237.0,0.08918028334266015,-0.4305599945509708,173.0272175121132,Clouds,2.404442249700227,12.0,670.5460112524996,12.000114237545601,12.0,200.0,170.55997981186718,0.0022367007353216992,-161.02969885762175,19.569440005449028,0.06279545054577906
19238.0,0.08815394166336304,-0.38941153556923186,172.9861223875024,Clouds,2.4002947761509863,12.0,667.7226559109986,12.000111782794892,12.0,200.0,170.52333038579826,0.0022272830356225926,-160.98855039864003,19.610588464430766,0.062497225553197505
19239.0,0.08715192134257665,-0.3490817862525648,172.9458466480848,Clouds,2.3963088444371836,12.0,664.961015283627,12.000109296921826,12.0,200.0,170.48733183555984,0.002218071194051276,-160.94822064932333,19.650918213747435,0.06220596808777152
19240.0,0.08617449244034364,-0.309588678543558,172.90640822177792,Clouds,2.392483394160141,12.0,662.2618650899931,12.000106780110494,12.0,200.0,170.4520031000982,0.002209067798129842,-160.90872754161435,19.69041132145644,0.061921727519576863
19241.0,0.08522191057251338,-0.270949955283015,172.86782484668154,Clouds,2.38881716293056,12.0,659.6259754048126,12.000104232577954,12.0,200.0,170.4173631305831,0.0022002754165510482,-160.8700888183538,19.729050044716985,0.061644553167872866
19242.0,0.08429441715201302,-0.23318315506037263,172.83011405590074,Clouds,2.3853086824466256,12.0,657.0541108732365,12.000101654575465,12.0,200.0,170.38343087911437,0.0021916965998965737,-160.83232201813115,19.766816844939626,0.06137449433976077
