Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49452.713468979,0.06871990375885334,0.42652638881300414,172.17010248859884,Clear,0.0,12.0,799.9953486879039,12.000115555715565,12.0,200.0,172.0931573815485,0.002668497246478108,-160.1726124742578,20.426526388813002,0.07694510705034982
49453.0,0.06851471416249849,0.43559632459988396,172.16104524566236,Clear,0.0,12.0,799.1702579745547,12.000114971525075,12.0,200.0,172.08419439799803,0.002665745040105561,-160.1635425384709,20.435596324599885,0.07685084766431842
49454.0,0.06780716238986356,0.46696056459331015,172.12972561300631,Clear,0.0,12.0,796.323572423145,12.000112918451629,12.0,200.0,172.05319957708406,0.002656249519202865,-160.13217829847747,20.466960564593307,0.07652603592225556
49455.0,0.06711303531741664,0.4978653396739869,172.09886592417405,Clear,0.0,12.0,793.528453494383,12.00011084331465,12.0,200.0,172.0226582195758,0.0026469260060384275,-160.1012735233968,20.49786533967399,0.07620770459826569
49456.0,0.0664324740085317,0.5282993912178314,172.06847743562275,Clear,0.0,12.0,790.7854512440464,12.000108746213188,12.0,200.0,171.99258155540173,0.002637776335400827,-160.07083947185296,20.52829939121783,0.07589588022103208
49457.0,0.06576561512743839,0.55825144284109,172.03857142121268,Clear,0.0,12.0,788.0951129997953,12.0001066272627,12.0,200.0,171.96298083166892,0.002628802332978621,-160.0408874202297,20.55825144284109,0.07559058954380307
49458.0,0.06511259091022265,0.5877102101090144,172.00915916249306,Clear,0.0,12.0,785.4579829978854,12.000104486595307,12.0,200.0,171.93386730297888,0.0026200058141485514,-160.01142865296177,20.587710210109016,0.07529185951420703
49459.0,0.06447352913335014,0.6166644111474056,171.98025193808235,Clear,0.0,12.0,782.8746019619686,12.000102324360169,12.0,200.0,171.90525222084523,0.0026113885825705748,-159.98247445192337,20.616664411147404,0.0749997172371178
49460.0,0.06384855309188553,0.6451027776124918,171.95186101269098,Clear,0.0,12.0,780.3455066732643,12.000100140723822,12.0,200.0,171.87714682275413,0.002602952428754109,-159.9540360854583,20.64510277761249,0.07471418993684155
49461.0,0.06323778157056498,0.6730140667804353,171.9239976250227,Clear,0.0,12.0,777.871229463841,12.000097935870606,12.0,200.0,171.84956232011166,0.0025946991283678027,-159.92612479629034,20.67301406678044,0.0744353049110252
49462.0,0.06264132889059965,0.7003870709542921,171.8966729783679,Clear,0.0,12.0,775.4522979707959,12.000095710002654,12.0,200.0,171.8225098888524,0.002586630441419563,-159.89875179211649,20.700387070954292,0.07416308951546396
49463.0,0.06205930486894046,0.7272106316214528,171.86989822643343,Clear,0.0,12.0,773.0892344881773,12.00009346334047,12.0,200.0,171.7960006553321,0.0025787481100948088,-159.87192823144935,20.727210631621453,0.07389757110132156
49464.0,0.06149181485066746,0.7534736510209108,171.84368446177234,Clear,0.0,12.0,770.7825555706308,12.000091196123085,12.0,200.0,171.77004568478895,0.002571053857434368,-159.84566521204988,20.75347365102091,0.07363877698339634
49465.0,0.060938959715936325,0.7791651055986373,171.8180427023214,Clear,0.0,12.0,768.5327714892269,12.000088908608365,12.0,200.0,171.74465596793067,0.002563549385519321,-159.81997375747216,20.779165105598636,0.0733867343907625
49466.0,0.06040083599174084,0.8042740552773288,171.79298388213635,Clear,0.0,12.0,766.3403860730693,12.000086601072804,12.0,200.0,171.71984241167564,0.002556236374942659,-159.79486480779346,20.80427405527733,0.07314147046068
49467.0,0.05987753576225002,0.8287896627566587,171.76851883207263,Clear,0.0,12.0,764.2058956861457,12.000084273812375,12.0,200.0,171.6956158199356,0.002549116481396426,-159.77034920031412,20.828789662756655,0.07290301213703498
49468.0,0.059369146857198685,0.8527012004848804,171.74465827282657,Clear,0.0,12.0,762.1297893024934,12.000081927141965,12.0,200.0,171.67198688663657,0.0025421913359224444,-159.74643766258592,20.85270120048488,0.0726713861900021
49469.0,0.058875752835738704,0.8759980677407799,171.7214127978429,Clear,0.0,12.0,760.1125477076995,12.000079561395854,12.0,200.0,171.648966178703,0.0025354625422488097,-159.72314079533,20.87599806774078,0.0724466191398984
49470.0,0.05839743307508921,0.8986698033646124,171.6987928605849,Clear,0.0,12.0,758.154643094788,12.000077176927665,12.0,200.0,171.62656412336045,0.0025289316754419085,-159.70046905970617,20.898669803364612,0.07222873722443168
49471.0,0.05793426282457148,0.9207061006090402,171.67680875968048,Clear,0.0,12.0,756.2565384862214,12.000074774110498,12.0,200.0,171.60479099333457,0.002522600279978429,-159.67843276246174,20.920706100609042,0.07201776634589488
49472.0,0.057486313357260344,0.9420968177832729,171.65547062828634,Clear,0.0,12.0,754.4186875286555,12.000072353336565,12.0,200.0,171.5836568962245,0.002516469869060734,-159.6570420452875,20.942096817783273,0.07181373206184258
49473.0,0.05705365199417989,0.9628319953290074,171.63478841700584,Clear,0.0,12.0,752.6415337375881,12.000069915017457,12.0,200.0,171.56317175749388,0.00251054192209728,-159.63630686774178,20.962831995329005,0.07161665951198301
49474.0,0.05663634222275804,0.9829018687477848,171.614771880967,Clear,0.0,12.0,750.9255101068846,12.000067459583914,12.0,200.0,171.5433453075789,0.0025048178834001377,-159.616236994323,20.98290186874778,0.07142657338812279
49475.0,0.05623442906373244,1.002296882559988,171.59543056586637,Clear,0.0,12.0,749.2710386318108,12.000064987485686,12.0,200.0,171.5241870679736,0.002499299160593996,-159.59684198051082,21.00229688255999,0.07124349789276298
49476.0,0.055847997428088214,1.0210077054856281,171.57677379279048,Clear,0.0,12.0,747.678529728809,12.000062499191433,12.0,200.0,171.5057063361043,0.002493987122680748,-159.57813115758515,21.02100770548563,0.07106745668615475
49477.0,0.05547708588434164,1.0390252405642157,171.5588106481083,Clear,0.0,12.0,746.1483820867059,12.000059995188163,12.0,200.0,171.48791217522475,0.002488883099543171,-159.56011362250655,21.039025240564214,0.07089847288355704
49478.0,0.055121743653664346,1.0563406425339987,171.5415499660909,Clear,0.0,12.0,744.6809818934845,12.000057475981283,12.0,200.0,171.47081339711207,0.002483988379365716,-159.54279822053678,21.056340642533996,0.07073656897883208
