Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7135.589054352,0.19649502784056155,-4.379032832674134,176.9763886199439,Clouds,4.773206124260011,12.0,799.9927121574214,12.00008209682085,12.0,200.0,172.0931287555689,0.0026684884519590597,-164.97817169574492,15.620967167325865,0.11005374011496977
7136.0,0.19615419800182482,-4.3665233285718745,176.96389907177175,Clouds,4.769958776926236,12.0,799.1545764150138,12.000081178191433,12.0,200.0,172.08402395918287,0.0026656927320533657,-164.96566219164265,15.633476671428125,0.10991633566262136
7137.0,0.19533974498697965,-4.336649881385808,176.9340744464738,Clouds,4.762226777740971,12.0,797.1545656980473,12.000078930760342,12.0,200.0,172.06225890002975,0.0026590214144014503,-164.9357887444566,15.663350118614192,0.10958876870304486
7138.0,0.19454670097281496,-4.307587661995545,176.90506141337028,Clouds,4.754735794320769,12.0,795.2109121145494,12.000076666529242,12.0,200.0,172.04105476173314,0.002652538083911869,-164.90672652506632,15.692412338004454,0.10927085731635969
7139.0,0.19377537238281684,-4.2793453065387785,176.87686860157152,Clouds,4.747485620805456,12.0,793.3240317252813,12.000074385821065,12.0,200.0,172.02042034938637,0.002646244128413935,-164.87848416960958,15.72065469346122,0.10896263137971221
7140.0,0.19302605811008772,-4.251931277720884,176.84950446641665,Clouds,4.740476023889208,12.0,791.4943316391727,12.000072088974356,12.0,200.0,172.0003643222135,0.0026401409058768675,-164.85107014079165,15.748068722279116,0.1086641203139182
7141.0,0.19229904968922873,-4.2253538708742955,176.8229772955301,Clouds,4.733706748237674,12.0,789.7222106563678,12.000069776343397,12.0,200.0,171.98089519409,0.0026342297465547578,-164.82449273394508,15.774646129125705,0.10837535320240055
7142.0,0.19159463091434875,-4.199621199505014,176.7972951943711,Clouds,4.72717751672245,12.0,788.0080585307462,12.000067448298086,12.0,200.0,171.96202131896047,0.002628511950526608,-164.7987600625758,15.800378800494986,0.10809635868818593
7143.0,0.19091307760749893,-4.174741186147411,176.77246607709156,Clouds,4.720888032122928,12.0,786.3522555822601,12.000065105223788,12.0,200.0,171.94375088004395,0.002622988786403226,-164.7738800492182,15.825258813852587,0.10782716492470258
7144.0,0.1902546575339431,-4.150721558379759,176.748497662553,Clouds,4.714837980210483,12.0,784.7551726461866,12.00006274752127,12.0,200.0,171.92609188276023,0.0026176614911579484,-164.74986042145053,15.84927844162024,0.10756779958229266
7145.0,0.1896196297756514,-4.127569824893419,176.72539745040453,Clouds,4.709027027881126,12.0,783.2171696856416,12.000060375606296,12.0,200.0,171.90905213288448,0.0026125312654984856,-164.72670868796422,15.87243017510658,0.10731828963890436
7146.0,0.18900824494344293,-4.105293281996503,176.70317272758672,Clouds,4.703454829027721,12.0,781.7385964258165,12.000057989909632,12.0,200.0,171.89263923706199,0.002607599275982508,-164.7044321450673,15.894706718003498,0.10707866149700694
7147.0,0.18842074484594268,-4.083899000133702,176.68183055485852,Clouds,4.698121025404,12.0,780.3197916472561,12.000055590876705,12.0,200.0,171.87686058857153,0.0026028666526602753,-164.68303786320448,15.916100999866298,0.10684894088298155
7148.0,0.18785736230646605,-4.063393815668022,176.66137775858505,Clouds,4.693025248851296,12.0,778.9610828217751,12.000053178967333,12.0,200.0,171.8617233569303,0.002598334487860182,-164.6625326787388,15.936606184331978,0.10662915280347073
7149.0,0.18731832112550773,-4.043784327835648,176.6418209276976,Clouds,4.688167124821654,12.0,777.6627860832988,12.000050754655486,12.0,200.0,171.847234481322,0.002594003836091496,-164.64292319090643,15.956215672164351,0.10641932155393567
7150.0,0.186803835512092,-4.0250768762734666,176.62316639123446,Clouds,4.68354627108278,12.0,776.4252049002374,12.000048318428682,12.0,200.0,171.83340064963568,0.002589875709615875,-164.62421573934424,15.974923123726532,0.10621947051600997
7151.0,0.18631411033787537,-4.007277548395601,176.60542022572005,Clouds,4.679162303811566,12.0,775.2486307212296,12.00004587078786,12.0,200.0,171.82022829963032,0.0025859510806013324,-164.6064164114664,15.9927224516044,0.10602962227818036
7152.0,0.18584934085802157,-3.9903921672925318,176.58858824307572,Clouds,4.67501483880895,12.0,774.1333423183801,12.000043412246844,12.0,200.0,171.80772360572854,0.0025822308789315174,-164.58953103036333,16.00960783270747,0.10584979853827504
7153.0,0.1854097125780642,-3.974426284893343,176.572675983791,Clouds,4.671103493966323,12.0,773.0796054706174,12.00004094333194,12.0,200.0,171.7958924697554,0.0025787159911495085,-164.57356514796413,16.02557371510666,0.10568002006930867
