Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35323.481119936,0.11510480844167137,-1.4279847357199218,174.02344046680327,Rain,1.8555640422562456,12.0,799.9854101827609,12.00016954259383,12.0,200.0,172.0930494743023,0.0026684640951933516,-162.02712359879072,18.572015264280076,0.07482695024473308
35324.0,0.11436444049731614,-1.4003700954001455,173.995843389624,Rain,1.8520488331565308,12.0,797.7928702537204,12.000168734465326,12.0,200.0,172.06921115826358,0.002661150569217189,-161.99950895847093,18.599629904599855,0.07458339820389666
35325.0,0.11294620467372402,-1.347361005765821,173.9428685609801,Rain,1.8453407222487959,12.0,793.5970946068788,12.00016715801332,12.0,200.0,172.0234095264007,0.002647154968144258,-161.9464998688366,18.652638994234177,0.0741183123305973
35326.0,0.11153964809205164,-1.2946389600366295,173.89018132515196,Rain,1.8387205306281698,12.0,789.4410175554968,12.000165556291533,12.0,200.0,171.97780189477385,0.002633291787332078,-161.89377782310743,18.70536103996337,0.07365889974992812
35327.0,0.11014515942441983,-1.242215771439579,173.83779350161274,Rain,1.8321886848413915,12.0,785.3252740125731,12.000163929011949,12.0,200.0,171.9323996331422,0.002619563144622448,-161.84135463451037,18.75778422856042,0.07320518362916066
35328.0,0.10876312682593536,-1.19010351830139,173.78571717481177,Rain,1.825745610395104,12.0,781.25050605988,12.000162275892219,12.0,200.0,171.88721437621945,0.0026059711817696227,-161.78924238137216,18.80989648169861,0.07275718819722896
35329.0,0.1073939374848944,-1.1383145410465767,173.73396469116645,Rain,1.8193917306371414,12.0,777.2173626318568,12.000160596655936,12.0,200.0,171.84225802181743,0.0025925180633858936,-161.73745340411733,18.861685458953424,0.07231493871188036
35330.0,0.10603797732511394,-1.086861444699258,173.68254866153757,Rain,1.8131274663595487,12.0,773.2264996470308,12.000158891033875,12.0,200.0,171.79754273370298,0.0025792059773799606,-161.68600030777003,18.91313855530074,0.07187846147498754
35331.0,0.10469563050556085,-1.0357570934274762,173.63148195577173,Rain,1.8069532344852126,12.0,769.2785795390918,12.000157158764047,12.0,200.0,171.753080937503,0.002566037133392768,-161.63489595649824,18.964242906572522,0.07144778378355876
35332.0,0.10336727907163562,-0.9850146104477353,173.58077770258427,Rain,1.8008694474692521,12.0,765.3742712259078,12.000155399592737,12.0,200.0,171.708885321185,0.00255301376269415,-161.5841534735185,19.014985389552265,0.07102293393002068
35333.0,0.10205330253442824,-0.9346473747676791,173.53044928628782,Rain,1.7948765123854682,12.0,761.51424985455,12.00015361327511,12.0,200.0,171.66496883272612,0.002540138117332325,-161.53378623783848,19.06535262523232,0.07060394117626306
35334.0,0.10075407746387266,-0.8846690179416004,173.4805103435324,Rain,1.788974830091206,12.0,757.6991965702508,12.000151799575956,12.0,200.0,171.6213446777072,0.0025274124693632247,-161.48380788101238,19.1153309820584,0.07019083573398496
35335.0,0.0994699770827544,-0.8350934202723559,173.4309747594904,Rain,1.7831647944130702,12.0,753.9297982665955,12.000149958270443,12.0,200.0,171.5780263163364,0.0025148391100172224,-161.43423228334314,19.164906579727642,0.06978364874095237
35336.0,0.09820137087126768,-0.7859347067591603,173.38185666378632,Rain,1.7774467913934382,12.0,750.2067473405292,12.000148089144966,12.0,200.0,171.5350274601532,0.002502420348881923,-161.38507356982996,19.21406529324084,0.06938241223970001
35337.0,0.09694862413407379,-0.7372072408490903,173.33317042423843,Rain,1.7718211983852088,12.0,746.5307413069854,12.00014619199759,12.0,200.0,171.49236206671185,0.002490158512616703,-161.33634610391988,19.26279275915091,0.06898715914137199
35338.0,0.09571209766350786,-0.6889256210982876,173.2849306434884,Rain,1.7662883835917744,12.0,742.90248265845,12.00014426663951,12.0,200.0,171.45004433667918,0.002478055944484267,-161.28806448416907,19.31107437890171,0.06859792321744777
35339.0,0.09449214729616529,-0.6411046727949709,173.2371521506206,Rain,1.7608487051482788,12.0,739.3226783727229,12.000142312895212,12.0,200.0,171.40808870642024,0.0024661150027087166,-161.24024353586577,19.358895327205026,0.06821473905205694
35340.0,0.09328912356565588,-0.5937594423395177,173.18984999551535,Rain,1.7555025106503193,12.0,735.7920396553247,12.000140330603722,12.0,200.0,171.3665098428422,0.0024543380596163122,-161.19289830541032,19.40624055766048,0.06783764202282569
35341.0,0.09210337132949775,-0.5469051895652866,173.1430394411512,Rain,1.750250136583798,12.0,732.3112815560442,12.000138319619449,12.0,200.0,171.32532263630068,0.0024427275003564104,-161.14604405263606,19.453094810434713,0.06746666826671603
35342.0,0.0909352293951633,-0.5005573788767566,173.0967359547323,Rain,1.7450919077766387,12.0,728.8811225273018,12.000136279812684,12.0,200.0,171.28454219231395,0.0024312857214283286,-161.09969624194753,19.499442621123244,0.06710185464173836
35343.0,0.08978503020469603,-0.454731671485027,173.05095519988978,Rain,1.7400281371284185,12.0,725.5022840922913,12.000134211071176,12.0,200.0,171.24418382406193,0.0024200151295743783,-161.0538705345558,19.54526832851497,0.06674323869942886
35344.0,0.08865309947709632,-0.40944391467648733,173.00571302594847,Rain,1.7350591251828795,12.0,722.1754903254764,12.000132113300214,12.0,200.0,171.20426304212572,0.0024089181400469934,-161.00858277774728,19.590556085323513,0.06639085863988507
35345.0,0.08753975591698637,-0.3647101323442372,172.96102545842098,Rain,1.730185160017386,12.0,718.9014674549493,12.000129986424353,12.0,200.0,171.16479554512463,0.0023979971752823392,-160.96384899541502,19.635289867655764,0.06604475327896836
35346.0,0.08644531090411445,-0.3205465133169748,172.9169086873299,Rain,1.7254065170797643,12.0,715.6809433358184,12.000127830387715,12.0,200.0,171.12579720824695,0.002387254663143722,-160.91968537638778,19.679453486683023,0.0657049620032015
35347.0,0.08537006822618748,-0.27696939991310465,172.873379055743,Rain,1.7207234592471108,12.0,712.5146469709177,12.000125645154872,12.0,200.0,171.08728407176653,0.002376693035322849,-160.87610826298388,19.723030600086894,0.06537152472934882
35348.0,0.08431432382195836,-0.2339952753392016,172.83045304714025,Rain,1.716136236965379,12.0,709.4033079772852,12.000123430712282,12.0,200.0,171.0492723283153,0.0023663147255601914,-160.83313413840997,19.7660047246608,0.06504448185957304
35349.0,0.08327836554355855,-0.19164075023259255,172.7881472719439,Rain,1.711645088507014,12.0,706.3476560239335,12.000121187068878,12.0,200.0,171.01177830920204,0.0023561221677695894,-160.79077961330339,19.808359249767406,0.06472387423483922
35350.0,0.08226247295394495,-0.14992254894749588,172.74647845378954,Rain,1.7072502404228116,12.0,703.3484202825205,12.000118914256745,12.0,200.0,170.9748184702782,0.002346117794205885,-160.7490614120183,19.850077451052503,0.06440974308852813
35351.0,0.08126690495663269,-0.10885749455756893,172.70546341450316,Rain,1.7029519080783093,12.0,700.4063288161111,12.000116612332318,12.0,200.0,170.93840937642943,0.0023363040334260544,-160.70799635762836,19.89114250544243,0.06410212999541456
35352.0,0.08029194722283517,-0.06846249338276114,172.6651190586114,Rain,1.6987502963652232,12.0,697.5221079665625,12.000114281377128,12.0,200.0,170.90256768542528,0.0023266833082457414,-160.66760135645353,19.93153750661724,0.06380107682088806
35353.0,0.07933784227914481,-0.028754518451656073,172.6254623567831,Rain,1.6946456005323625,12.0,694.6964816968082,12.000111921498767,12.0,200.0,170.8673101305855,0.002317258033545354,-160.62789338152243,19.971245481548344,0.06350662566522645
35354.0,0.07840483490856487,0.010249406741338042,172.58651032957613,Rain,1.6906380072665765,12.0,691.9301709868585,12.000109532831374,12.0,200.0,170.8326535034945,0.0023080306142553406,-160.58888945632944,20.010249406741337,0.06321881881503555
35355.0,0.07749316093183323,0.0485322262720455,172.54828002937958,Rain,1.6867276958153217,12.0,689.2238931317929,12.000107115536622,12.0,200.0,170.79861463488,0.0022990034430145434,-160.55060663679876,20.048532226272044,0.06293769868422672
35356.0,0.07660304711531157,0.086076871815808,172.51078852035766,Rain,1.6829148391175384,12.0,686.5783609307789,12.00010466980497,12.0,200.0,170.76521037349593,0.0022901788974650553,-160.51306199125497,20.08607687181581,0.06266330774421314
35357.0,0.075734711229279,0.12286627820069565,172.47405286290643,Rain,1.6791996055989746,12.0,683.9942822261354,12.000102195855202,12.0,200.0,170.73245756881664,0.002281559338714703,-160.4762725848701,20.122866278200696,0.0623956884908291
35358.0,0.07488836196320875,0.158883406819898,172.43809009020123,Rain,1.6755821603577716,12.0,681.4723589142366,12.000099693936274,12.0,200.0,170.70037304648534,0.0022731471080377763,-160.4402554562509,20.158883406819896,0.06213488335812874
35359.0,0.07406419898354433,0.19411126486872513,172.40291718895628,Rain,1.6720626669555632,12.0,679.0132862862102,12.000097164327476,12.0,200.0,170.6689735873364,0.0022649445246758354,-160.40502759820208,20.194111264868724,0.06188093466427151
35360.0,0.07326241301414166,0.2285329253721713,172.36855107938962,Rain,1.6686412892803604,12.0,676.6177523421313,12.000094607338779,12.0,200.0,170.63827590555195,0.0022569538835501037,-160.37060593769863,20.22853292537217,0.061633884557309504
35361.0,0.07248318588303787,0.2621315503932786,172.3350085919961,Rain,1.6653181932210197,12.0,674.2864369130456,12.000092023311701,12.0,200.0,170.6082966238353,0.002249177452332859,-160.33700731267749,20.262131550393278,0.06139377493978412
35362.0,0.07172669063757942,0.29489041301205465,172.30230644556045,Rain,1.6620935485752264,12.0,672.0200109006893,12.000089412619666,12.0,200.0,170.57905224957767,0.002241617468911407,-160.3042484500587,20.294890413012055,0.061160647407535386
35363.0,0.07099309165672957,0.32679292104876634,172.27046122342364,Rain,1.6589675308507168,12.0,669.8191354272282,12.000086775668493,12.0,200.0,170.55055914939558,0.0022342761385519185,-160.272345942022,20.326792921048767,0.06093454317736764
35364.0,0.07028254484814977,0.3578226386499414,172.239489351897,Rain,1.6559403233152765,12.0,667.6844611639102,12.000084112896396,12.0,200.0,170.5228335255467,0.002227155631660054,-160.24131622442084,20.357822638649942,0.06071550303503721
35365.0,0.0695951977753354,0.3879633123629309,172.20940707417475,Rain,1.6530121186007327,12.0,665.6166273790645,12.000081424774562,12.0,200.0,170.4958913883204,0.0022202580806054317,-160.21117555070785,20.38796331236293,0.06050356725364607
