Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17952.375,0.16605490884528062,-3.2760027284824096,175.87081302532073,Rain,3.6951133558661162,12.0,799.9837195311985,12.000199238535675,12.0,200.0,172.09303111793201,0.0026684584557867645,-163.8751415915532,16.72399727151759,0.08266855152260692
17953.0,0.16484908730574277,-3.2326843678525274,175.82751112799536,Rain,3.6859717912684973,12.0,796.8786929588161,12.000198481126326,12.0,200.0,172.05925243805285,0.0026581012019949355,-163.8318232309233,16.767315632147472,0.08228689867399176
17954.0,0.1629245461541537,-3.163567951466564,175.7584214596214,Rain,3.6715366543484285,12.0,791.9354533507385,12.0001972505535,12.0,200.0,172.00520386058656,0.0026416123295227743,-163.76270681453735,16.836432048533435,0.08168094468641841
17955.0,0.16100633679384885,-3.0946981129200717,175.68957887788483,Rain,3.6573387385039147,12.0,787.0232476613102,12.000195996565047,12.0,200.0,171.95115936389027,0.0026252269750605605,-163.69383697599088,16.90530188707993,0.08108077549065541
17956.0,0.1590950091729343,-3.0260856118813755,175.62099415192193,Rain,3.6433800466867003,12.0,782.1426668114063,12.000194718724936,12.0,200.0,171.8971276991158,0.0026089471097081648,-163.62522447495218,16.973914388118626,0.08048640611942541
17957.0,0.15719110624358784,-2.957741595699507,175.55267843863905,Rain,3.6296626500273312,12.0,777.2943119133658,12.000193416593007,12.0,200.0,171.8431179355491,0.0025927747385605204,-163.5568804587703,17.042258404300494,0.07989785306263
17958.0,0.1552951857708343,-2.8896776174127266,175.4846433007126,Rain,3.6161886896981805,12.0,772.4787951257756,12.000192089725353,12.0,200.0,171.78913947665,0.0025767119035588803,-163.4888164804835,17.110322382587274,0.07931513436439055
17959.0,0.15340781500981876,-2.8219056534652776,175.41690072429617,Rain,3.602960378390251,12.0,767.6967404857297,12.000190737674782,12.0,200.0,171.73520207619032,0.00256076068626693,-163.42104451653609,17.17809434653472,0.0787382697155874
17960.0,0.1515295698599911,-2.75443809296277,175.34946310827132,Rain,3.5899799959924406,12.0,762.9487827422605,12.000189359991005,12.0,200.0,171.68131583197268,0.002544923203979536,-163.35357695603358,17.24556190703723,0.07816728030618879
17961.0,0.14966103447863827,-2.68728774421382,175.28234327078115,Rain,3.5772498886377937,12.0,758.2355674364691,12.000187956221026,12.0,200.0,171.62749119331468,0.002529201609990032,-163.2864266072846,17.31271225578618,0.07760218882865909
17962.0,0.14780280134837187,-2.6204678583660366,175.2155544728526,Rain,3.5647724707204587,12.0,753.557752194494,12.000186525909758,12.0,200.0,171.57373898250444,0.002513598097903097,-163.21960672143683,17.379532141633963,0.0770430196276915
17963.0,0.14595547052817193,-2.553992124458836,175.1491104134409,Rain,3.552550221144254,12.0,748.9160060314159,12.000185068600414,12.0,200.0,171.52007039368561,0.0024981148993128304,-163.15313098752964,17.446007875541163,0.07648979861100304
17964.0,0.14411964887314693,-2.487874664002806,175.08302522400155,Rain,3.540585679405047,12.0,744.3110086600274,12.000183583834843,12.0,200.0,171.46649699143444,0.0024827542814970594,-163.0870135270736,17.512125335997194,0.07594255316205148
17965.0,0.14229595018971303,-2.42213005987003,175.01731349736176,Rain,3.5288814476445314,12.0,739.7434522202766,12.000182071154402,12.0,200.0,171.41303073737538,0.00246751855318614,-163.02126892294083,17.577869940129972,0.07540131234182894
17966.0,0.14048499399684095,-2.3567733355705287,174.95199026699106,Rain,3.5174401833041875,12.0,735.2140395857907,12.000180530100216,12.0,200.0,171.3596839770025,0.002452410058914126,-162.95591219864133,17.643226664429474,0.07486610668435846
17967.0,0.13868740531820783,-2.291819972139523,174.88707102387096,Rain,3.506264598289937,12.0,730.7234853311464,12.000178960213997,12.0,200.0,171.30646945727312,0.0024374311822452396,-162.8909588352103,17.708180027860475,0.0743369683079027
17968.0,0.1369038139533147,-2.2272859066727824,174.8225717150167,Rain,3.4953574543968893,12.0,726.2725154665643,12.000177361038663,12.0,200.0,171.25340032973824,0.002422584344888904,-162.82642476974357,17.772714093327217,0.07381393088157094
17969.0,0.13513485380964269,-2.1631875333716373,174.75850874450717,Rain,3.4847215587622267,12.0,721.8618673996064,12.000175732119027,12.0,200.0,171.20049015612614,0.0024078720065719814,-162.7623263964424,17.836812466628363,0.07329702961882044
17970.0,0.1333811621979759,-2.0995417034683577,174.69489897339326,Rain,3.474359758635324,12.0,717.4922898774586,12.000174073002599,12.0,200.0,171.14775291348846,0.002393296664846247,-162.69868056653917,17.900458296531642,0.07278630126950189
17971.0,0.13164337918574365,-2.036365727366174,174.63175972181975,Rain,3.464274935942981,12.0,713.1645431449443,12.000172383240395,12.0,200.0,171.09520300173892,0.0023788608556154682,-162.63550459043697,17.963634272633826,0.07228178413788115
17972.0,0.12992214644261663,-1.9736773582860458,174.56910875265754,Rain,3.454469998298478,12.0,708.8793979084729,12.00017066238762,12.0,200.0,171.04285523639692,0.0023645671496795055,-162.57281622135682,18.026322641713953,0.07178351796213434
