Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
445.17,0.06849468860599861,0.4364821223348134,172.15849827553572,Clear,0.0,12.0,799.9823655957567,12.000191412744014,12.0,200.0,172.09301641745313,0.0026684539395442587,-160.16265674073597,20.436482122334816,0.06548185808260029
446.0,0.06751459351647099,0.47997012711104703,172.11503379239855,Clear,0.0,12.0,796.0245145381149,12.000190330566278,12.0,200.0,172.04993699418952,0.0026552519694745453,-160.11916873595976,20.479970127111045,0.06509679820899465
447.0,0.06634285736608592,0.5323169451193047,172.06271578601837,Clear,0.0,12.0,791.2860790533083,12.00018900500005,12.0,200.0,171.99807864951265,0.002639446250023102,-160.06682191795147,20.532316945119305,0.06463713650572574
448.0,0.06518135606813175,0.5846020742176308,172.01045999297986,Clear,0.0,12.0,786.581060270851,12.000187655296719,12.0,200.0,171.9462778432251,0.002623751996692495,-160.01453678885315,20.58460207421763,0.06418214975472558
449.0,0.06403039310461911,0.6368158624293634,171.95827607404783,Clear,0.0,12.0,781.9100656941049,12.000186281051457,12.0,200.0,171.89454422145235,0.002608171235895817,-159.96232300064142,20.636815862429362,0.06373185259549646
450.0,0.06289027002093045,0.6889483253814215,171.9061740224116,Clear,0.0,12.0,777.2737140665231,12.000184881858136,12.0,200.0,171.84288776147952,0.0025927060315390693,-159.91019053768937,20.68894832538142,0.0632862609320607
451.0,0.061761285478725614,0.7409891652153043,171.85416414477143,Clear,0.0,12.0,772.6726331878031,12.000183457309424,12.0,200.0,171.79131875305288,0.0025773584777366316,-159.85814969785548,20.740989165215304,0.06284539171854839
452.0,0.06064373539100443,0.7929277400928119,171.80225709181687,Clear,0.0,12.0,768.107462143251,12.00018200699753,12.0,200.0,171.73984782864775,0.002562130706247624,-159.80621112297797,20.792927740092814,0.06240926316912078
453.0,0.05953791203545589,0.8447530804943089,171.75046384192342,Clear,0.0,12.0,763.5788493840613,12.000180530514436,12.0,200.0,171.6884859473521,0.0025470248800724044,-159.7543857825765,20.844753080494307,0.06197789457132599
454.0,0.058444103907550726,0.896453871546432,171.69879571881054,Clear,0.0,12.0,759.087453826145,12.000179027452548,12.0,200.0,171.6372444124232,0.0025320431971178705,-159.70268499152436,20.89645387154643,0.061551306387372946
455.0,0.05736259523250664,0.9480184511627322,171.6472643933901,Clear,0.0,12.0,754.6339445578745,12.0001774974052,12.0,200.0,171.58613487316518,0.002517187889222599,-159.65112041190804,20.94801845116273,0.061129520224914934
456.0,0.05629365090722499,0.9994348053749363,171.59588188842235,Clear,0.0,12.0,750.2190008094561,12.000175939967246,12.0,200.0,171.53516932959116,0.0025024612220546794,-159.59970405769585,20.999434805374936,0.060712558831239424
457.0,0.05523757274329838,1.050690563987488,171.54466058284808,Clear,0.0,12.0,745.8433119078113,12.000174354735663,12.0,200.0,171.48436013676053,0.002487865494961222,-159.5484482990833,21.050690563987487,0.060300446087519805
458.0,0.05419461670054232,1.1017729934398548,171.49361321891132,Clear,0.0,12.0,741.507577483021,12.000172741310243,12.0,200.0,171.4337200118838,0.002473403041656975,-159.49736586963093,21.10177299343985,0.059893207027526416
459.0,0.05316504555297891,1.1526690058762254,171.442752893078,Clear,0.0,12.0,737.2125063183291,12.00017109929413,12.0,200.0,171.38326202534927,0.002459076226388354,-159.44646985719456,21.152669005876223,0.059490867728742916
460.0,0.05214911596146482,1.2033651338801834,171.39209308127957,Clear,0.0,12.0,732.9588181300501,12.000169428294827,12.0,200.0,171.3329996258001,0.0024448874498705702,-159.3957737291906,21.203365133880183,0.059093455479462806
461.0,0.051147077616016834,1.2538475499775557,171.3416476193994,Clear,0.0,12.0,728.7472415792249,12.00016772792467,12.0,200.0,171.28294662080677,0.002430839142655233,-159.34529131309324,21.253847549977554,0.05870099859263349
462.0,0.0501591730924531,1.30410205183819,171.29143071805007,Clear,0.0,12.0,724.5785152091595,12.000165997801803,12.0,200.0,171.23311719155535,0.002416933768257637,-159.2950368112326,21.304102051838193,0.05831352649474492
463.0,0.04918563739698667,1.3541140638990838,171.2414569609328,Clear,0.0,12.0,720.4533870216601,12.000164237550988,12.0,200.0,171.18352589124493,0.002403173821743241,-159.2450247991717,21.354114063899083,0.057931069687864115
464.0,0.04822669758699921,1.4038686364103836,171.19174130577215,Clear,0.0,12.0,716.3726143018408,12.000162446804477,12.0,200.0,171.13418764603728,0.002389561829143283,-159.1952702266604,21.403868636410387,0.05755365973485799
465.0,0.04728257246526679,1.4533504419662315,171.1422990877638,Clear,0.0,12.0,712.3369636784838,12.000160625203003,12.0,200.0,171.0851177584956,0.002376100347656124,-159.14578842110456,21.45335044196623,0.05718132926818067
466.0,0.046353472045898014,1.5025437854974948,171.09314600956424,Clear,0.0,12.0,708.3472101202877,12.00015877239659,12.0,200.0,171.0363318976648,0.0023627919622990906,-159.09659507757328,21.502543785497497,0.05681411189941979
467.0,0.04543959734486264,1.5514325990746383,171.04429814646406,Clear,0.0,12.0,704.4041372164324,12.000156888045645,12.0,200.0,170.98784610421455,0.0023496392868443423,-159.04770626399613,21.551432599074637,0.056452042249512814
468.0,0.044541140240618504,1.6000004343270242,170.99577195394227,Clear,0.0,12.0,700.5085376693777,12.00015497182218,12.0,200.0,170.9396767979442,0.0023366449654626657,-158.99913842874378,21.600000434327026,0.05609515599804784
469.0,0.04365828282162887,1.6482304844224593,170.9475842456699,Clear,0.0,12.0,696.661211451453,12.000153023410578,12.0,200.0,170.89184075595153,0.002323811666574524,-158.95090837864834,21.64823048442246,0.05574348971836372
470.0,0.04279119741076076,1.6961055718639682,170.8997522056832,Clear,0.0,12.0,692.8629667618056,12.00015104250898,12.0,200.0,170.84435512471228,0.0023111420860420897,-158.9030332912068,21.69610557186397,0.05539708097092124
471.0,0.041940046026659794,1.7436081691607421,170.85229336769376,Clear,0.0,12.0,689.1146184004107,12.000149028830156,12.0,200.0,170.79723739953317,0.002298638941745528,-158.85553069391005,21.743608169160744,0.05505596816060689
472.0,0.041104959961729026,1.7907203821975504,170.80522563168404,Clear,0.0,12.0,685.4169891536777,12.000146982103121,12.0,200.0,170.75050544101433,0.002286304978204881,-158.80841848087323,21.79072038219755,0.054720190669736095
473.0,0.04028612072329335,1.8374239825347247,170.75856723159126,Clear,0.0,12.0,681.7709073642494,12.00014490207387,12.0,200.0,170.70417744294784,0.00227414295847379,-158.76171488053606,21.837423982534723,0.05438978864343264
474.0,0.03948363890258338,1.8837003897935922,170.7123367528837,Clear,0.0,12.0,678.1772084872758,12.000142788507146,12.0,200.0,170.65827194974463,0.002262155669330667,-158.7154384732772,21.883700389793592,0.05406480313903059
475.0,0.038697634109339664,1.9295307029920783,170.66655310120692,Clear,0.0,12.0,674.6367328678217,12.000140641187276,12.0,200.0,170.6128078252742,0.0022503459138649234,-158.66960816007872,21.92953070299208,0.05374527593272457
476.0,0.037928209950576205,1.9748956948884735,170.62123550800433,Clear,0.0,12.0,671.1503264694156,12.000138459919807,12.0,200.0,170.56780425841015,0.00223871651390715,-158.62424316818232,21.974895694888474,0.05343124959417889
477.0,0.03717547479596902,2.019775839342231,170.57640350313446,Clear,0.0,12.0,667.7188391073432,12.00013624453253,12.0,200.0,170.52328073579793,0.002227270304136014,-158.57936302372855,22.01977583934223,0.053122767336527724
