Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1613.012139667,0.06862659864601789,0.4306493083752001,172.16720645439005,Clear,0.0,12.0,799.998556941437,12.000059080224826,12.0,200.0,172.09319221485134,0.0026685079480599774,-160.16848955469558,20.4306493083752,0.07401423953868749
1614.0,0.06827086352835954,0.44639012243659065,172.15151611923093,Clear,0.0,12.0,798.5691447807113,12.000056756258664,12.0,200.0,172.07765865994332,0.0026637399423194005,-160.1527487406342,20.44639012243659,0.07385745928758904
1615.0,0.06792543391914163,0.4617082101210607,172.13624940273604,Clear,0.0,12.0,797.1807391847076,12.000054391185317,12.0,200.0,172.06254408472827,0.0026591087197554105,-160.13743065294972,20.46170821012106,0.07370531800780576
1616.0,0.06759483353575263,0.47639973333468133,172.1216095147637,Clear,0.0,12.0,795.8515724299099,12.000052013927132,12.0,200.0,172.04804971655048,0.0026546750966960943,-160.12273912973612,20.47639973333468,0.07355979821321781
1617.0,0.06727912190821855,0.49045824671753724,172.1076028907874,Clear,0.0,12.0,794.581943391782,12.000049624938839,12.0,200.0,172.03418197553606,0.0026504400700826905,-160.10868061635324,20.490458246717537,0.07342091525137462
1618.0,0.06697835530574858,0.5038775377791103,172.09423573314285,Clear,0.0,12.0,793.3721392097697,12.000047224687561,12.0,200.0,172.0209470492156,0.0026464045977092916,-160.0952613252917,20.50387753777911,0.07328868392726658
1619.0,0.06669258686781415,0.516651632033133,172.08151400589583,Clear,0.0,12.0,792.2224353108488,12.000044813652666,12.0,200.0,172.00835088738071,0.0026425695983013984,-160.08248723103765,20.516651632033135,0.0731631185150959
1620.0,0.06642186662586452,0.5287748027945073,172.06944342505568,Clear,0.0,12.0,791.1330949986088,12.000042392325293,12.0,200.0,171.99639919233536,0.002638935950145246,-160.07036406027626,20.52877480279451,0.07304423272030483
1621.0,0.0661662415778439,0.5402415783795802,172.0580294513826,Clear,0.0,12.0,790.1043692634407,12.000039961208016,12.0,200.0,171.98509741171594,0.002635504490454662,-160.05889728469123,20.54024157837958,0.07293203966664966
1622.0,0.06592575563920461,0.5510467545671778,172.04727727794352,Clear,0.0,12.0,789.1364961047651,12.00003752081405,12.0,200.0,171.97445072611293,0.00263227601311026,-160.04809210850362,20.551046754567178,0.07282655183055929
1623.0,0.06570044986559831,0.561185394543212,172.03719183016506,Clear,0.0,12.0,788.2297009629606,12.000035071667382,12.0,200.0,171.96446404907076,0.002629251270100199,-160.03795346852758,20.561185394543212,0.0727277810943309
1624.0,0.06549036232999605,0.5706528439951388,172.0277777507634,Clear,0.0,12.0,787.384195771367,12.000032614301633,12.0,200.0,171.95514201211392,0.0026264309683580065,-160.02848601907567,20.570652843995138,0.0726357386494798
1625.0,0.06529552829113283,0.5794447327149512,172.0190393981429,Clear,0.0,12.0,786.600179201669,12.000030149259995,12.0,200.0,171.94648896311253,0.0026238157705810897,-160.01969413035584,20.579444732714954,0.07255043503037004
1626.0,0.06511598012496644,0.58755698642999,172.01098083458731,Clear,0.0,12.0,785.8778359716327,12.000027677094222,12.0,200.0,171.93850895454304,0.0026214062929215943,-160.01158187664078,20.58755698642999,0.0724718800442891
1627.0,0.06495174752718214,0.5949858259254939,172.00360582713654,Clear,0.0,12.0,785.2173372694534,12.00002519836465,12.0,200.0,171.93120574431248,0.0026192031064018744,-160.0041530371453,20.594985825925495,0.07240008282406363
1628.0,0.06480285739911157,0.6017277799480727,171.99691783470917,Clear,0.0,12.0,784.6188399220842,12.00002271363901,12.0,200.0,171.92458278296743,0.0026172067341403375,-159.9974110831227,20.601727779948074,0.07233505174175409
