Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54711.438,0.15028768931810882,-2.709812145434989,175.3047615554402,Clouds,3.1349766145699087,12.0,799.9816522610419,12.000192838417092,12.0,200.0,172.09300867234572,0.002668451560115771,-163.30895100850574,17.290187854565012,0.07677626852457127
54712.0,0.1492830202069198,-2.673698287327995,175.26866346149777,Clouds,3.128578000217433,12.0,797.2792492050029,12.000192113149142,12.0,200.0,172.06361735990836,0.002659437313813288,-163.2728371503988,17.326301712672006,0.076468101371955
54713.0,0.14750072783515877,-2.609601313056757,175.20459493943412,Clouds,3.1173203311286937,12.0,792.4960795086212,12.000190804130874,12.0,200.0,172.0113505914964,0.00264348237709376,-163.20874017612755,17.390398686943243,0.07592401680901079
54714.0,0.1457257491041381,-2.545721891120374,175.1407444921474,Clouds,3.1062277956283917,12.0,787.7459117815861,12.00018947106748,12.0,200.0,171.95913130212273,0.002627637523094681,-163.14486075419114,17.454278108879627,0.07538539439629426
54715.0,0.14395859629953073,-2.4820713797109346,175.07712348677268,Clouds,3.0953022574267415,12.0,783.0293516542769,12.000188113547026,12.0,200.0,171.906968978441,0.0026119047719815446,-163.0812102427817,17.517928620289066,0.07485225090492763
54716.0,0.14219978964935664,-2.418661529806727,175.01374368326884,Clouds,3.084545647226076,12.0,778.347015397738,12.000186731155823,12.0,200.0,171.85487343152627,0.002596286179413286,-163.01780039287752,17.581338470193273,0.07432460451651346
54717.0,0.14044985684150285,-2.355504486525665,174.95061723576814,Clouds,3.0739599615375175,12.0,773.6995296331617,12.000185323478618,12.0,200.0,171.8028547994454,0.002580783835573214,-162.95464334959647,17.644495513474332,0.07380247478519329
54718.0,0.13870933252352874,-2.2926127904949505,174.887756693941,Clouds,3.063547261434956,12.0,769.0875310632579,12.000183890098805,12.0,200.0,171.75092354990363,0.0025653998642729626,-162.89175165356573,17.70738720950505,0.07328588260241331
54719.0,0.13697875815986443,-2.22999939277376,174.82517501789803,Clouds,3.0533096734182044,12.0,764.5116672150305,12.000182430599374,12.0,200.0,171.69909049420403,0.0025501364254301236,-162.82913825584455,17.77000060722624,0.0727748502758106
54720.0,0.1352586813193843,-2.1676776498064285,174.76288557314308,Clouds,3.0432493868193946,12.0,759.9725957345179,12.000180944562926,12.0,200.0,171.64736678487645,0.0025349957127157544,-162.7668165128772,17.83232235019357,0.0722694014472245
