Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67668.684214803,0.14475470137015856,-2.510753040527783,175.105778938819,Clouds,2.9458218381635124,12.0,799.979696442937,12.000189319366648,12.0,200.0,172.09298743680745,0.002668445036208806,-163.1098919035986,17.48924695947222,0.06696966384800349
67669.0,0.14420445047781683,-2.490930161164901,175.08596519137365,Clouds,2.9423703574701525,12.0,798.4877890250169,12.000188899223943,12.0,200.0,172.07677372328135,0.002663468568729027,-163.09006902423567,17.5090698388351,0.06682111062211357
67670.0,0.14246742331058515,-2.428314632261983,175.02337892310072,Clouds,2.931555126492136,12.0,793.7853697562044,12.000187552990308,12.0,200.0,172.0254699462592,0.002647782986442589,-163.0274534953328,17.571685367738016,0.06635385034940137
67671.0,0.140739061684924,-2.3659471633306453,174.9610412420248,Clouds,2.920914964624372,12.0,789.1168848612224,12.00018618249058,12.0,200.0,171.97423486584725,0.0026322105970431795,-162.96508602640142,17.634052836669355,0.06589141155321496
67672.0,0.13901984926884625,-2.303838704960188,174.89896310734238,Clouds,2.9104510206210037,12.0,784.482945794397,12.00018478732825,12.0,200.0,171.92307827712943,0.0026167534401228903,-162.902977568031,17.69616129503981,0.0654338095919394
67673.0,0.13731027492287928,-2.242000544748586,174.83715581527971,Clouds,2.9001644735600762,12.0,779.8841731026023,12.000183367105816,12.0,200.0,171.872010280808,0.002601413585603285,-162.84113940781936,17.757999455251415,0.06498106091162285
67674.0,0.1356108330277495,-2.180444336977146,174.77563102875308,Clouds,2.8900565356409262,12.0,775.321198368858,12.00018192142545,12.0,200.0,171.82104130987628,0.002586193140218551,-162.7795832000479,17.819555663022854,0.06453318323588918
67675.0,0.1339220223571192,-2.1191820801512713,174.71440075490491,Clouds,2.880128446081475,12.0,770.7946622935575,12.000180449889212,12.0,200.0,171.77018211345174,0.002571094241115157,-162.71832094322207,17.880817919848727,0.06409019537167047
67676.0,0.1322443460500512,-2.0582261347191024,174.65347736280793,Clouds,2.8703814715951452,12.0,766.305215787605,12.000178952099704,12.0,200.0,171.71944377389823,0.0025561190594981715,-162.6573649977899,17.941773865280897,0.06365211731455438
67677.0,0.13057831104862588,-1.9975892218147304,174.59287358219837,Clouds,2.860816903522566,12.0,761.853519678552,12.000177427660553,12.0,200.0,171.6688377084585,0.002541269799651037,-162.5967280848855,18.00241077818527,0.06321897021729707
67678.0,0.12892442761367218,-1.9372844251293957,174.53260250533418,Clouds,2.85143605530914,12.0,757.4402446778109,12.000175876176977,12.0,200.0,171.61837567364068,0.002526548698826209,-162.53642328820018,18.062715574870605,0.06279077638434614
67679.0,0.1272832088168861,-1.8773251921684686,174.47267758823966,Clouds,2.8422402596863368,12.0,753.0660713335966,12.00017429725638,12.0,200.0,171.56806976928766,0.002511958027088182,-162.47646405523926,18.12267480783153,0.06236755926561985
67680.0,0.12565517011040045,-1.8177253385261771,174.4131126549652,Clouds,2.833230866088692,12.0,748.7316902364848,12.000172690509025,12.0,200.0,171.51793244540127,0.0024975000879991615,-162.41686420159695,18.182274661473823,0.06194934347524245
67681.0,0.12404082836950647,-1.7584990329616517,174.3539218826524,Clouds,2.8244092349327747,12.0,744.4378008678988,12.000171055548547,12.0,200.0,171.4679764930403,0.0024831772147780274,-162.35763789603243,18.24150096703835,0.06153615467931141
67682.0,0.12244070202158885,-1.6996608222813099,174.295119826395,Clouds,2.815776737654962,12.0,740.1851133807518,12.000169391992932,12.0,200.0,171.41821506897134,0.0024689917762399207,-162.2987996853521,18.30033917771869,0.06112801976869093
