Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28655.460077938,0.2199394942342936,-5.2534817816291435,177.84981263401903,Clouds,5.613610857154024,12.0,799.9955383237541,12.000129271874641,12.0,200.0,172.0931594405053,0.0026684978790352163,-165.85262064469993,14.746518218370856,0.14304233635968253
28656.0,0.21921653589854634,-5.226037594890983,177.82239101349592,Clouds,5.605435746495534,12.0,798.2588341453342,12.00012823333104,12.0,200.0,172.07428281232308,0.002662704857456201,-165.82517645796176,14.773962405109017,0.14267245467734452
28657.0,0.21788950479610236,-5.175752125888231,177.7721477310955,Clouds,5.590532673763937,12.0,795.0794412502803,12.000126291802413,12.0,200.0,172.03961861968796,0.00265209954431302,-165.77489098895904,14.82424787411177,0.14199643764357994
28658.0,0.2165784485355955,-5.126183876994449,177.72262217724588,Clouds,5.575939227174721,12.0,791.9488449367656,12.000124326854872,12.0,200.0,172.0053507372725,0.0026416569990455386,-165.72532274006522,14.87381612300555,0.14133221279868513
28659.0,0.21528385412859546,-5.077344835939897,177.67382633971368,Clouds,5.561655645425299,12.0,788.8676305352368,12.000122338486051,12.0,200.0,171.97149086479502,0.0026313791741059637,-165.67648369901067,14.922655164060103,0.14067982949336974
28660.0,0.21400620982443158,-5.029247000678126,177.6257722161593,Clouds,5.547682095285138,12.0,785.8363828377572,12.000120326708746,12.0,200.0,171.93805078302333,0.002621268020150651,-165.62838586374892,14.970752999321874,0.14003933785084044
28661.0,0.21274600175290093,-4.981902379482211,177.5784718142393,Clouds,5.534018672239888,12.0,782.8556864435909,12.000118291550624,12.0,200.0,171.90504235314796,0.0026113254871928462,-165.581041242553,15.01809762051779,0.139410788851462
28662.0,0.21150371326594047,-4.935322972838648,177.53193713347957,Clouds,5.520665396017538,12.0,779.9261249605375,12.000116233055186,12.0,200.0,171.87247750327558,0.002601553521938626,-165.53446183590944,15.06467702716135,0.1387942341864456
28663.0,0.21027982449309324,-4.889520763190166,177.48618015500952,Clouds,5.50762220868738,12.0,777.0482807084434,12.000114151282153,12.0,200.0,171.84036822011123,0.0025919540667979158,-165.48865962626095,15.110479236809834,0.13818972621092077
28664.0,0.20907481180257775,-4.844507700888373,177.4412128275024,Clouds,5.4948889719371286,12.0,774.222734188066,12.000112046308049,12.0,200.0,171.80872653771203,0.0025825290581128163,-165.44364656395916,15.155492299111625,0.13759731785322699
28665.0,0.20788914746503717,-4.80029569744478,177.39704706042278,Clouds,5.482465466714926,12.0,771.4500640116183,12.00010991822635,12.0,200.0,171.77756453108918,0.00257328042592592,-165.39943456051557,15.199704302555219,0.13701706261865018
28666.0,0.20672329907538312,-4.75689660942995,177.35369470791153,Clouds,5.470351390500927,12.0,768.7308462459052,12.000107767148156,12.0,200.0,171.74689430293876,0.0025642100917892515,-165.35603547250074,15.243103390570049,0.1364490144718475
28667.0,0.2055777289068717,-4.71432221957545,177.31116754987,Clouds,5.458546354164511,12.0,766.0656535807102,12.000105593202992,12.0,200.0,171.71672796801982,0.002555319965990306,-165.31346108264626,15.28567778042455,0.13589322768565362
28668.0,0.20445289369841452,-4.672584233657698,177.2694772888477,Clouds,5.447049883578686,12.0,763.4550554856057,12.000103396538636,12.0,200.0,171.68707764837617,0.0025466119480751104,-165.2717230967285,15.327415766342302,0.13534975689283835
