Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42361.612496252,0.13029001257998918,-1.9870852434828046,174.58493641342466,Clouds,2.420665521484033,12.0,799.9974526185757,12.000059291669569,12.0,200.0,172.09318022478834,0.0026685042644354175,-162.5862241065536,18.012914756517194,0.0710906671522918
42362.0,0.13008713243358166,-1.9796914081666916,174.57756201416115,Clouds,2.4195385526318027,12.0,799.4277867259761,12.000058396869616,12.0,200.0,172.08699293305227,0.002666604063555115,-162.57883027123745,18.020308591833306,0.07103052847708083
42363.0,0.1295775715373121,-1.9611133241323135,174.5590342768492,Clouds,2.416712541529695,12.0,797.9978039866339,12.00005607898091,12.0,200.0,172.07144206714872,0.0026618341545691384,-162.5602521872031,18.038886675867687,0.07087966817079074
42364.0,0.12908830722017567,-1.943265011455497,174.54123657700976,Clouds,2.4140051149096795,12.0,796.6258824256499,12.000053748813581,12.0,200.0,172.05649639399405,0.0026572579168274136,-162.5424038745263,18.056734988544502,0.07073506810602177
42365.0,0.1286194883234138,-1.9261529594099316,174.5241753945655,Clouds,2.411416267691327,12.0,795.3123236542333,12.00005140679772,12.0,200.0,172.04216238395847,0.0026528763563966416,-162.5252918224807,18.07384704059007,0.07059674291569806
42366.0,0.1281712572066494,-1.9097834268441218,174.5078569787523,Clouds,2.408945986620876,12.0,794.0574178026266,12.00004905337548,12.0,200.0,172.02844628541456,0.0026486904410471415,-162.5089222899149,18.090216573155878,0.07046470671684807
42367.0,0.1277437501747577,-1.8941624518011022,174.4922873577312,Clouds,2.4065942535555154,12.0,792.8614445743447,12.000046689001437,12.0,200.0,172.01535413094598,0.0026447011037694108,-162.49330131487187,18.1058375481989,0.07033897322970592
42368.0,0.12733709694542744,-1.879295826147419,174.47747231324013,Clouds,2.404361043493603,12.0,791.7246715961104,12.000044314141537,12.0,200.0,172.00289171413493,0.0026409092372701067,-162.4784346892182,18.12070417385258,0.07021955561158384
42369.0,0.12695142094337353,-1.8651891004527241,174.46341738547056,Clouds,2.4022463271087773,12.0,790.6473550871506,12.000041929273241,12.0,200.0,171.9910645918273,0.0026373156962045743,-162.46432796352352,18.134810899547276,0.07010646653447185
42370.0,0.12658683892727424,-1.8518475645711698,174.4501278536694,Clouds,2.4002500696346534,12.0,789.6297386503438,12.000039534884577,12.0,200.0,171.9798780659696,0.002633921293144552,-162.45098642764194,18.14815243542883,0.06999971806515082
42371.0,0.1262434614124585,-1.8392762574449109,174.43760874593582,Clouds,2.398372234049613,12.0,788.6720542952991,12.000037131474448,12.0,200.0,171.96933719010656,0.002630726801990793,-162.4384151205157,18.16072374255509,0.06989932177964796
42372.0,0.12592139218048276,-1.8274799436452445,174.4258648157886,Clouds,2.396612779288293,12.0,787.7745208979687,12.000034719551428,12.0,200.0,171.95944674789214,0.0026277329528348863,-162.42661880671602,18.172520056354756,0.06980528860816652
42373.0,0.1256207285117113,-1.8164631165385487,174.41490054533293,Clouds,2.3949716623446817,12.0,786.9373446903334,12.000032299633725,12.0,200.0,171.9502112540966,0.0026249404335926736,-162.41560197960933,18.18353688346145,0.06971762889166634
42374.0,0.12534156109461475,-1.806229989821051,174.40472013680926,Clouds,2.393448838593753,12.0,786.1607188448376,12.000029872248527,12.0,200.0,171.9416349458696,0.00262234988861807,-162.40536885289185,18.193770010178948,0.06963635234589718
42375.0,0.12508397406419558,-1.796784494006265,174.39532750908927,Clouds,2.3920442627749434,12.0,785.4448234248272,12.000027437931614,12.0,200.0,171.9337217782541,0.0026199619185377477,-162.39592335707704,18.203215505993736,0.06956146806023172
42376.0,0.12484804474190658,-1.7881302622127635,174.38672628348576,Clouds,2.3907578883355627,12.0,784.7898245036698,12.000024997226346,12.0,200.0,171.92647541073865,0.002617777077312832,-162.38726912528358,18.211869737787236,0.06949298441155435
42377.0,0.12463384404134448,-1.7802706406392104,174.37891979422324,Clouds,2.3895896703078914,12.0,784.1958751552403,12.000022550683854,12.0,200.0,171.9198992147432,0.0026157958755428073,-162.37940950371,18.21972935936079,0.06943090917213478
42378.0,0.12444143603498897,-1.7732086685640853,174.37191106846717,Clouds,2.388539563636389,12.0,783.6631141020293,12.000020098861693,12.0,200.0,171.9139962554574,0.0026140187759560963,-162.3723475316349,18.226791331435916,0.06937524937342138
42379.0,0.12427087823900596,-1.7669470849990774,174.36570283297903,Clouds,2.3876075253108406,12.0,783.1916663830843,12.000017642323767,12.0,200.0,171.90876929628868,0.002612446195638065,-162.3660859480699,18.233052915000922,0.0693260113795113
42380.0,0.12412222131747841,-1.761488314371848,174.3602974998243,Clouds,2.3867935133353755,12.0,782.7816424066148,12.000015181639155,12.0,200.0,171.90422078569787,0.0026110785028708584,-162.36062717744264,18.23851168562815,0.06928320079105274
42381.0,0.1239955094703652,-1.7568344776613998,174.35569717750556,Clouds,2.3860974893020517,12.0,782.4331389266996,12.00001271738223,12.0,200.0,171.9003528656512,0.0026099160203913456,-162.3559733407322,18.2431655223386,0.06924682255231526
42382.0,0.12389078003438464,-1.7529873750028437,174.3519036535979,Clouds,2.3855194166972447,12.0,782.1462378296787,12.000010250131243,12.0,200.0,171.897167356075,0.002608959021342954,-162.35212623807365,18.247012624997158,0.06921688082567623
42383.0,0.12380806370277825,-1.749948491398563,174.3489184004652,Clouds,2.3850592624570135,12.0,781.921006664775,12.000007780468083,12.0,200.0,171.8946657589578,0.002608207731045639,-162.34908735446936,18.250051508601437,0.06919337905038409
42384.0,0.1237473845173549,-1.747718994463634,174.34674257302018,Clouds,2.38471699724197,12.0,781.7574985509276,12.000005308977615,12.0,200.0,171.89284925584388,0.0026076623266851084,-162.34685785753442,18.252281005536368,0.06917631993432322
42385.0,0.12370875965958411,-1.746299725190833,174.3453769995141,Clouds,2.3844925945774222,12.0,781.6557515356562,12.000002836246528,12.0,200.0,171.89171869954745,0.0026073229351742276,-162.3454385882616,18.25370027480917,0.0691657053892115
42386.0,0.1236921998104411,-1.7456912100263855,174.34482219361044,Clouds,2.3843860329606663,12.0,781.615789559053,12.000000362863446,12.0,200.0,171.8912746240181,0.0026071896363685475,-162.34483007309717,18.254308789973614,0.06916153663166848
42387.0,0.1237002032175451,-1.7459853083805212,174.3450783404914,Clouds,2.3843972940670404,12.0,781.6376214216693,11.999997889417434,12.0,200.0,171.89151723234755,0.0026072624596235484,-162.3451241714513,18.254014691619478,0.06916381407679306
42388.0,0.12373070108014755,-1.7471059716551018,174.34614530409863,Clouds,2.3845263638985545,12.0,781.7212413458575,11.999995416497748,12.0,200.0,171.8924464028036,0.002607541385667072,-162.3462448347259,18.252894028344897,0.06917253739646867
42389.0,0.12378325458863981,-1.7490369691156304,174.34802262544025,Clouds,2.384773232504064,12.0,781.8666288391099,11.999992944693048,12.0,200.0,171.89406168743056,0.002608026346143471,-162.34817583218643,18.25096303088437,0.0691877055056423
42390.0,0.12385784712729464,-1.7517775083791685,174.35070952489087,Clouds,2.385137894151602,12.0,782.0737488446038,11.99999047459077,12.0,200.0,171.8963623141625,0.0026087172241157706,-162.35091637144996,18.24822249162083,0.06920931657673415
42391.0,0.12395445528730586,-1.7553264725020037,174.35420489821684,Clouds,2.3856203464595716,12.0,782.3425513963214,11.999988006776139,12.0,200.0,171.89934718375414,0.0026096138529152772,-162.3544653355728,18.244673527497998,0.06923736800309417
42392.0,0.12407304901013633,-1.7596824266746633,174.3585073232633,Clouds,2.3862205909509395,12.0,782.6729720698597,11.99998554183179,12.0,200.0,171.90301487586854,0.002610716017645313,-162.35882128974544,18.24031757332534,0.06927185644381458
42393.0,0.12421359154481965,-1.7648436184878478,174.3636150602028,Clouds,2.386938632547041,12.0,783.0649319256056,11.999983080336992,12.0,200.0,171.9073636498389,0.0026120234549916717,-162.36398248155865,18.23515638151215,0.06931277781684174
42394.0,0.12437603945362324,-1.770807980372753,174.3695260539614,Clouds,2.3877744792567275,12.0,783.5183376012545,11.999980622866966,12.0,200.0,171.9123914473988,0.002613535853531227,-162.36994684344353,18.22919201962725,0.06936012730588388
42395.0,0.1245603426592723,-1.7775731339524126,174.37623793855778,Clouds,2.388728142027598,12.0,784.0330815339092,11.999978169992346,12.0,200.0,171.9180958971502,0.002615252854472774,-162.3767119970232,18.222426866047588,0.06941389937998041
42396.0,0.1247664443310122,-1.7851363888491611,174.38374803588948,Clouds,2.389799633671626,12.0,784.6090417418808,11.999975722278188,12.0,200.0,171.92447431444876,0.002617174050929196,-162.38427525191995,18.21486361115084,0.06947408776912496
42397.0,0.12499428101930332,-1.7934947509761794,174.39205336401807,Clouds,2.3909889690685464,12.0,785.2460823157329,11.999973280283681,12.0,200.0,171.9315237094386,0.002619298989555411,-162.39263361404696,18.20650524902382,0.06954068551090536
