Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52624.0,0.1583916748158346,-3.0008383845556255,175.59908240912154,Clouds,3.505289270930676,12.0,787.6847322693939,12.00004120459091,12.0,200.0,171.9584566948421,0.00262743345020839,-163.59997724762644,16.999161615444372,0.1353364433487543
52625.0,0.15799756667092946,-2.9866912469516125,175.58498800810116,Clouds,3.5024223380536537,12.0,786.68564467232,12.000038776467091,12.0,200.0,171.9474326487867,0.0026241008527049738,-163.58583011002239,17.01330875304839,0.13513302126081037
52626.0,0.15762714860817167,-2.973394389305748,175.57174408317863,Clouds,3.4997355427106127,12.0,785.7473319757177,12.00003633928286,12.0,200.0,171.9370664435276,0.002620970978448423,-163.57253325237653,17.02660561069425,0.13494209694042436
52627.0,0.15728055143666092,-2.9609524715259528,175.55935528281208,Clouds,3.4972287027478504,12.0,784.870014219305,12.000033893565083,12.0,200.0,171.92736288839913,0.0026180445614122317,-163.56009133459676,17.039047528474047,0.13476369166506902
52628.0,0.15695789757335232,-2.949369872910868,175.54782597463824,Clouds,3.4949016413043124,12.0,784.0538979209578,12.000031439850408,12.0,200.0,171.918326507879,0.0026153222904658855,-163.54850873598167,17.050630127089132,0.13459782545494206
52629.0,0.15665930107532822,-2.938650689859792,175.53716024319618,Clouds,3.4927541887962925,12.0,783.2991760757857,12.000028978684652,12.0,200.0,171.9099615373181,0.0026128048093717743,-163.53778955293058,17.06134931014021,0.13444451708181018
52630.0,0.15638486748654862,-2.9287987270666234,175.52736188113124,Clouds,3.4907861834590728,12.0,782.6060276835607,12.000026510622321,12.0,200.0,171.90227191368513,0.0026104927152088685,-163.5279375901374,17.071201272933376,0.1343037839870323
52631.0,0.15613469408389158,-2.919817503211985,175.51843439490725,Clouds,3.4889974747024297,12.0,781.9746182898759,12.000024036225698,12.0,200.0,171.8952612778041,0.0026083865601778276,-163.5189563662828,17.080182496788016,0.13417564240072805
52632.0,0.15590886954028865,-2.9117102359128957,175.51038098976193,Clouds,3.4873879221193875,12.0,781.4050990511328,12.000021556064576,12.0,200.0,171.88893296048178,0.002606486848482135,-163.51084909898367,17.088289764087104,0.1340601071607411
52633.0,0.15570747398202744,-2.904479841023936,175.50320456902426,Clouds,3.4859573972621045,12.0,780.8976068025906,12.000019070715506,12.0,200.0,171.88328998002538,0.0026047940365550846,-163.50361870409472,17.095520158976065,0.13395719173677825
52634.0,0.15553057895446976,-2.8981289288690233,175.49690773036073,Clouds,3.484705784635194,12.0,780.4522638987618,12.000016580761148,12.0,200.0,171.87833503752182,0.002603308532527399,-163.49726779193983,17.101871071130976,0.13386690820373648
52635.0,0.1553782472866509,-2.892659797076952,175.4914927586225,Clouds,3.4836329818388707,12.0,780.0691778027689,12.00001408678972,12.0,200.0,171.8740705096152,0.00260203069485747,-163.4917986601477,17.107340202923048,0.13378926716846576
52636.0,0.15525053337733336,-2.8880744387967066,175.48696163408263,Clouds,3.482738902633748,12.0,779.7484417493855,12.000011589394,12.0,200.0,171.87049845354016,0.002600960834543028,-163.48721330186748,17.111925561203293,0.13372427790867075
52637.0,0.15514748286250535,-2.884374528966437,175.48331601871286,Clouds,3.4820234754011574,12.0,779.4901338490768,12.00000908917095,12.0,200.0,171.86762059511577,0.0026000992121325375,-163.48351339203725,17.11562547103356,0.13367194819594763
52638.0,0.1550691326997664,-2.881561425822041,175.48055725771047,Clouds,3.481486644484556,12.0,779.2943172553136,12.000006586720902,12.0,200.0,171.86543832888842,0.002599446038283303,-163.48070028889282,17.11843857417796,0.1336322843375152
52639.0,0.15501551104454286,-2.8796361652138422,175.47868637382763,Clouds,3.481128369888437,12.0,779.161039813971,12.000004082646951,12.0,200.0,171.86395271283362,0.0025990014725919856,-163.47877502828464,17.120363834786158,0.13360529110557193
52640.0,0.1549866376726612,-2.8785994748298043,175.47770408161915,Clouds,3.4809486307773456,12.0,779.0903351033398,12.000001577553837,12.0,200.0,171.86316447888916,0.0025987656270637064,-163.47773833790058,17.121400525170195,0.1335909719526668
52641.0,0.1549836456371158,-2.878492046408689,175.47761075920909,Clouds,3.4809474202383415,12.0,779.0822204717911,11.999999072047908,12.0,200.0,171.8630740103543,0.002598738559566402,-163.47763090947947,17.121507953591312,0.13358932861645756
52642.0,0.15500732269334055,-2.879342165127391,175.47840647517123,Clouds,3.4811247509074175,12.0,779.1366989446954,11.9999965667357,12.0,200.0,171.86368136275848,0.002598920280191623,-163.4784810281982,17.12065783487261,0.13360036150531382
52643.0,0.15505575326806031,-2.8810810447549615,175.4800909687375,Clouds,3.4814806510138303,12.0,779.2537578335689,11.999994062223694,12.0,200.0,171.86498624830548,0.0025993107466151426,-163.48021990782573,17.118918955245036,0.13362406941815164
52644.0,0.15512892157433195,-2.883708102443568,175.48266367020346,Clouds,3.4820151682915683,12.0,779.4333701640509,11.999991559117117,12.0,200.0,171.8669880520788,0.002599909868860179,-163.48284696551434,17.116291897556433,0.13366044983309727
52645.0,0.1552268026623151,-2.887222418892784,175.4861236733841,Clouds,3.4827283640513707,12.0,779.6754927163707,11.999989058019867,12.0,200.0,171.8696858108246,0.002600717502761096,-163.48636128196358,17.112777581107217,0.13370949850812777
52646.0,0.1553493632187769,-2.8916227679414552,175.49046976517545,Clouds,3.483620318521468,12.0,779.9800680752281,11.999986559533136,12.0,200.0,171.87307823675974,0.002601733456801065,-163.49076163101222,17.108377232058544,0.13377120989426333
52647.0,0.1554965611266817,-2.896907601932899,175.49570041091238,Clouds,3.4846911271063523,12.0,780.3470235557407,11.999984064255061,12.0,200.0,171.8771637068918,0.002602957488529417,-163.49604646500367,17.1030923980671,0.133845576914188
52648.0,0.1556683455941339,-2.903075057806798,175.50181376044335,Clouds,3.4859409006108413,12.0,780.7762715766395,11.999981572779946,12.0,200.0,171.88194026879756,0.002604389305806484,-163.50221392087758,17.0969249421932,0.13393259103497393
52649.0,0.15586465705550645,-2.9101229552874273,175.50880764630537,Clouds,3.4873697636830006,12.0,781.2677094657549,11.999979085697627,12.0,200.0,171.88740564040228,0.0026060285661547726,-163.5092618183582,17.089877044712573,0.1340322422201129
52650.0,0.15608542766711636,-2.9180488166814684,175.51667960349877,Clouds,3.4889778574303714,12.0,781.8212207762632,11.99997660359244,12.0,200.0,171.89355722687242,0.002607874881149489,-163.51718767975225,17.08195118331853,0.134144519196007
52651.0,0.15633058050788978,-2.926849840435563,175.52542684304453,Clouds,3.4907653325320003,12.0,782.4366733342035,11.999974127043194,12.0,200.0,171.9003921014691,0.0026099278099057568,-163.52598870350636,17.073150159564435,0.13426940904339987
52652.0,0.15660003043984017,-2.9365229345214727,175.535046285341,Clouds,3.4927323542542115,12.0,783.1139214901218,11.999971656621872,12.0,200.0,171.90790703343782,0.002612186866589292,-163.53566179759227,17.063477065478526,0.13440689764897884
52653.0,0.15689368354903643,-2.947064699082704,175.54553454280682,Clouds,3.494879097059405,12.0,783.8528047836361,11.999969192893447,12.0,200.0,171.91609847632034,0.002614651515961873,-163.5462035621535,17.052935300917294,0.13455696942709403
52654.0,0.15721143779069718,-2.9584714525152265,175.55688794593846,Clouds,3.497205747859233,12.0,784.6531496603201,11.99996673641483,12.0,200.0,171.9249625904219,0.0026173211791082488,-163.557610315586,17.041528547484774,0.13471960765729157
52655.0,0.15755318218503894,-2.9707392057106223,175.56910251755383,Clouds,3.4997124986086723,12.0,785.5147675194219,11.999964287734885,12.0,200.0,171.93449522486648,0.002620195226924027,-163.5698780687814,17.029260794289378,0.13489479407867222
52656.0,0.15791879772065337,-2.9838636977661634,175.58217400847667,Clouds,3.502399551254306,12.0,786.4374570896255,11.999961847393246,12.0,200.0,171.94469194786086,0.002623272988040364,-163.58300256083695,17.016136302233836,0.13508250936148675
52657.0,0.15830815692434258,-2.997840383972682,175.5960978855199,Clouds,3.505267112873302,12.0,787.4210034254119,11.999959415920111,12.0,200.0,171.95554803975602,0.002626553745476185,-163.59697924704346,17.002159616027317,0.13528273289052062
52658.0,0.15872112392022586,-3.012664441495363,175.61086933715498,Clouds,3.5083153942884766,12.0,788.4651781410298,11.999956993835722,12.0,200.0,171.96705850006225,0.0026300367374186237,-163.61180330456617,16.987335558504636,0.13549544280425566
52659.0,0.15915755499948214,-3.0283307934917136,175.62648329761214,Clouds,3.511544612386576,12.0,789.5697409406032,11.999954581649538,12.0,200.0,171.9792180689365,0.002633721162326916,-163.62746965656248,16.971669206508288,0.13572061628906393
52660.0,0.1596172978179914,-3.0448340840613746,175.64293442183182,Clouds,3.5149549822621573,12.0,790.7344376576686,11.99995217986032,12.0,200.0,171.9920212104012,0.002637606172392998,-163.64397294713217,16.955165915938625,0.135958229168477
52661.0,0.1601001923570966,-3.0621687165489533,175.66021712374612,Clouds,3.518546722300787,12.0,791.9590027701057,11.999949788955146,12.0,200.0,172.0054621450409,0.002641690881930411,-163.66130757961972,16.937831283451047,0.1362082564044414
52662.0,0.1606060705089648,-3.0803288425153923,175.67832556524746,Clouds,3.5223200490740565,12.0,793.243158413591,11.999947409409277,12.0,200.0,172.01953484429714,0.0026459743640835386,-163.67946770558618,16.919671157484608,0.1364706718762589
52663.0,0.16113475616889533,-3.0993083689244694,175.69725366336715,Clouds,3.526275175916687,12.0,794.5866146740785,11.999945041685814,12.0,200.0,172.03423303902116,0.0026504556518032168,-163.69844723199523,16.90069163107553,0.1367454484293116
52664.0,0.1616860715977369,-3.1191009841497115,175.71699511626778,Clouds,3.530412315401914,12.0,795.9890712105419,11.999942686235007,12.0,200.0,172.04955024267622,0.0026551337432596184,-163.7182398472205,16.88089901585029,0.13703255818964377
52665.0,0.16225981343339285,-3.139700133411259,175.737543378684,Clouds,3.534731671269059,12.0,797.4502152763342,11.999940343494456,12.0,200.0,172.06547973527196,0.00266000759524222,-163.73883899648206,16.86029986658874,0.137331972142993
52666.0,0.16285578882737684,-3.1610990591558275,175.75889170228524,Clouds,3.53923344386657,12.0,798.9697243482261,11.999938013888302,12.0,200.0,172.08201459776103,0.00266507613192933,-163.76023792222662,16.838900940844173,0.13764366065764763
52666.654,0.16325748353636305,-3.1755231964369783,175.77328290403312,Clouds,3.5422763571000044,12.0,799.9948915053122,11.999936497626775,12.0,200.0,172.0931524177213,0.002668495721481133,-163.7746620595078,16.82447680356302,0.1378541292117963
