Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5249.323341186,0.2598927238098159,-6.836951364047178,179.43194700438593,Clouds,7.1976926020259775,12.0,799.9782899898438,12.000190711472987,12.0,200.0,172.09297216603602,0.002668440344786272,-167.43609022711797,13.163048635952821,0.1412822363239165
5250.0,0.2585648236181643,-6.781798875178595,179.37681385490765,Clouds,7.1782287616950455,12.0,796.761886094619,12.000189821708418,12.0,200.0,172.05797916282816,0.0026577115762352467,-167.3809377382494,13.218201124821405,0.14060593038443997
5251.0,0.2566036170749124,-6.700712322453075,179.29575631809672,Clouds,7.149831639009282,12.0,792.0362867627464,12.000188486739939,12.0,200.0,172.00630972361114,0.002641948673581196,-167.29985118552383,13.299287677546925,0.13961495547629854
5252.0,0.2546444361246255,-6.620139903382462,179.21521344184856,Clouds,7.121876950797452,12.0,787.3443401896708,12.000187127520242,12.0,200.0,171.9547023411786,0.0026262980244475356,-167.21927876645324,13.379860096617538,0.13863414987254177
5253.0,0.25268792215629055,-6.540096006934917,179.13519962387727,Clouds,7.094369329253237,12.0,782.686657331243,12.000185743646442,12.0,200.0,171.90316674981216,0.002610761666763622,-167.1392348700057,13.459903993065083,0.1376635448119003
5254.0,0.2507347337127529,-6.460595432580857,179.05572967243137,Clouds,7.0673134985626005,12.0,778.0638590169355,12.00018433471415,12.0,200.0,171.85171299986706,0.002595341671393666,-167.05973429565165,13.539404567419142,0.13670317400170906
5255.0,0.2487855465674657,-6.38165340129593,178.97681881727482,Clouds,7.040714274714183,12.0,773.4765764633952,12.000182900318492,12.0,200.0,171.8003514688513,0.0025800401438497668,-166.98079226436673,13.61834659870407,0.13575307370935963
5256.0,0.24684105335090983,-6.3032855491995825,178.89848270332845,Clouds,7.014576559124784,12.0,768.9254508060308,12.000181440053968,12.0,200.0,171.7490928615433,0.0025648592227294482,-166.9024244122704,13.696714450800417,0.1348132826604145
5257.0,0.24490196342782045,-6.2255079324705065,178.82073739556918,Clouds,6.988905335863603,12.0,764.4111333164137,12.000179953515202,12.0,200.0,171.69794821762966,0.0025498010804408354,-166.8246467955413,13.774492067529494,0.133883842075929
5258.0,0.24296900271579253,-6.14833703082623,178.74359938249282,Clouds,6.963705668032338,12.0,759.9342855698694,12.000178440297715,12.0,200.0,171.6469289187594,0.0025348679237616758,-166.74747589389705,13.85166296917377,0.13296479570108047
5259.0,0.2410429132432439,-6.0717897415923305,178.66708557018015,Clouds,6.9389826907243926,12.0,755.4955791066067,12.00017689999806,12.0,200.0,171.59604668972594,0.0025200619927089915,-166.67092860466312,13.92821025840767,0.13205618972982847
5260.0,0.23912445280055794,-5.995883378602019,178.59121328118445,Clouds,6.914741605272602,12.0,751.095695415914,12.000175332214397,12.0,200.0,171.5453136031171,0.0025053855604863615,-166.5950222416728,14.004116621397982,0.13115807279472316
5261.0,0.23721439465421218,-5.92063567455492,178.51600025686645,Clouds,6.890987674166819,12.0,746.735326167616,12.000173736547561,12.0,200.0,171.49474208668403,0.0024908409342559775,-166.5197745376257,14.07936432544508,0.13027049601560903
5262.0,0.23531352700236613,-5.846064774110991,178.44146465047993,Clouds,6.867726212553822,12.0,742.4151729602148,12.000172112601469,12.0,200.0,171.44434492498192,0.0024764304542985362,-166.4452036371818,14.15393522588901,0.12939351294417964
5263.0,0.23342265238774768,-5.772189226361765,178.3676250196337,Clouds,6.844962579126616,12.0,738.1359470919507,12.000170459983526,12.0,200.0,171.39413526099185,0.002462156493249576,-166.37132808943255,14.227810773638234,0.1285271795152644
5264.0,0.23154258726935784,-5.699027984463164,178.29450032589438,Clouds,6.822702168696733,12.0,733.8983698098112,12.000168778306026,12.0,200.0,171.34412660309934,0.002448021456930085,-166.29816684753393,14.300972015536836,0.1276715540983092
5265.0,0.22967416122136625,-5.626600391603515,178.2221099207517,Clouds,6.800950399959649,12.0,729.703171839551,12.000167067186258,12.0,200.0,171.2943328233893,0.0024340277827788154,-166.22573925467432,14.373399608396486,0.12682669740274563
5266.0,0.22781821630715832,-5.554926174724422,178.1504735393134,Clouds,6.7797127050277055,12.0,725.551093441269,12.000165326247712,12.0,200.0,171.2447681617924,0.002420177940037668,-166.15406503779522,14.445073825275578,0.12599267249332943
5267.0,0.22597560627493501,-5.484025432126723,178.0796112878949,Clouds,6.758994516394926,12.0,721.4428841966189,12.00016355512083,12.0,200.0,171.19544722675238,0.0024064744290419036,-166.0831642951975,14.515974567873277,0.1251695447476128
5268.0,0.22414719571976732,-5.413918620574661,178.00954363110176,Clouds,6.738801252984051,12.0,717.3793028596413,12.00016175344399,12.0,200.0,171.14638499628344,0.0023929197807225733,-166.01305748364547,14.58608137942534,0.12435738183425243
5269.0,0.22233385908920805,-5.344626537121975,177.94029137364393,Clouds,6.719138303832396,12.0,713.3611170037096,12.00015992086407,12.0,200.0,171.09759681616714,0.0023795165554288547,-165.94376540019277,14.655373462878025,0.12355625364440434
5270.0,0.22053647979146002,-5.276170305522111,177.87187564671027,Clouds,6.700011012156462,12.0,709.3891030429819,12.000158057038076,12.0,200.0,171.04909840224875,0.002366267342999609,-165.8753091685929,14.723829694477889,0.12276623230506042
5271.0,0.21875594899674233,-5.208571351483425,177.80431788321613,Clouds,6.681424655224072,12.0,705.4640457282239,12.000156161633496,12.0,200.0,171.0009058359052,0.002353174761081628,-165.80771021455422,14.791428648516575,0.12198739208685455
5272.0,0.21699316087962106,-5.141851381975614,177.73763979707894,Clouds,6.663384424285467,12.0,701.5867380055295,12.000154234329731,12.0,200.0,170.9530355634091,0.002340241454658374,-165.74099024504642,14.858148618024385,0.12121980938440341
5273.0,0.21524902553200004,-5.076032358621311,177.6718633565879,Clouds,6.645895401638834,12.0,697.7579806719308,12.000152274819081,12.0,200.0,170.9055043922896,0.0023274700949012226,-165.6751712216921,14.923967641378688,0.12046356265944322
5274.0,0.21352444692913258,-5.0111364686391155,177.60701075532282,Clouds,6.628962535727149,12.0,693.9785820389307,12.000150282807871,12.0,200.0,170.8583294872113,0.0023148633780471243,-165.6102753317099,14.988863531360884,0.11971873238435861
5275.0,0.211820334923921,-4.947186092835229,177.54310438011802,Clouds,6.612590614012415,12.0,690.2493575855142,12.000148258017735,12.0,200.0,170.8115283651156,0.0023024240242411776,-165.54632495590602,15.05281390716477,0.11898540099000865
5276.0,0.21013760041060014,-4.884203768530857,177.4801667739731,Clouds,6.596784232995888,12.0,686.5711294897359,12.000146200186368,12.0,200.0,170.76511888819257,0.0022901547759741707,-165.48334263160166,15.115796231469144,0.11826365278462621
5277.0,0.2084771537524534,-4.822212152285688,177.41822059873346,Clouds,6.581547766497204,12.0,682.9447263315595,12.000144109069508,12.0,200.0,170.7191192583234,0.0022780583970913623,-165.42135101535646,15.177787847714313,0.11755357391286685
5278.0,0.20683990299387767,-4.761233974421614,177.35728858960312,Clouds,6.56688533007215,12.0,679.3709825150844,12.000141984441441,12.0,200.0,170.67354800727213,0.002266137670865237,-165.3603728374924,15.238766025578386,0.11685525225883311
5279.0,0.2052267520570098,-4.70129199273856,177.29739350882335,Clouds,6.552800743317951,12.0,675.8507378498067,12.000139826096708,12.0,200.0,170.6284239881229,0.0022543953985987423,-165.30043085580934,15.298708007261439,0.116168777382468
5280.0,0.20363859879474078,-4.6424089405063915,177.23855809363573,Clouds,6.539297488725834,12.0,672.3848370170601,12.000137633851441,12.0,200.0,170.5837663644763,0.002242834397845526,-165.2415478035772,15.35759105949361,0.11549424043359667
5281.0,0.2020763329334881,-4.584607469872306,177.18080499967076,Clouds,6.526378667285899,12.0,668.9741289979441,12.00013540754422,12.0,200.0,170.53959459832126,0.002231457500501711,-165.18374633294312,15.415392530127694,0.11483173406360664
5282.0,0.20054083393046973,-4.527910091479877,177.12415674052042,Clouds,6.5140469509100365,12.0,665.6194665186199,12.000133147038222,12.0,200.0,170.49592843727507,0.002220267550955601,-165.12704895455067,15.472089908520124,0.11418135233531816
5283.0,0.1990329686939089,-4.47233910827146,177.06863562152813,Clouds,6.502304531145025,12.0,662.3217054042909,12.000130852221783,12.0,200.0,170.45278789975572,0.002209267403932793,-165.07147797134223,15.527660891728539,0.11354319062733383
5284.0,0.19755358921113125,-4.417916545024791,177.01426366928564,Clouds,6.491153064455213,12.0,659.081703938612,12.000128523010234,12.0,200.0,170.4101932593053,0.0021984599223593944,-165.01705540809556,15.582083454975209,0.11291734552517593
5285.0,0.1961035300587483,-4.364664072555588,176.96106255580884,Clouds,6.4805936137957945,12.0,655.9003221710394,12.000126159347147,12.0,200.0,170.36816502729127,0.0021878479750515917,-164.96380293562638,15.635335927444412,0.11230391472176168
