Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51728.277,0.2258846376533779,-5.4805316474053525,178.07634095791093,Clouds,5.835415329399596,12.0,799.988743981568,12.000153272800658,12.0,200.0,172.09308567114763,0.002668475215549178,-166.07967051047612,14.519468352594648,0.14783995736369251
51729.0,0.22472466801041857,-5.436034439815943,178.0318708181614,Clouds,5.821540278483823,12.0,797.2315025889048,12.000152027231971,12.0,200.0,172.06309717296367,0.0026592780482453124,-166.03517330288673,14.563965560184059,0.14723336671392281
51730.0,0.22313052018876495,-5.375040324493019,177.97091460788747,Clouds,5.8026536974482825,12.0,793.4552123133498,12.000150282959233,12.0,200.0,172.02185649132923,0.0026466816997556012,-165.9741791875638,14.62495967550698,0.14640441910998228
51731.0,0.22154876126053352,-5.3146974552549295,177.91061018921232,Clouds,5.784121211766587,12.0,789.72281163205,12.00014851356808,12.0,200.0,171.98090180401738,0.002634231751193854,-165.9138363183257,14.685302544745069,0.14558717342834665
51732.0,0.21997995269056442,-5.2550186541501684,177.85097038799347,Clouds,5.765943648933302,12.0,786.0349301859616,12.000146718882563,12.0,200.0,171.94024505980582,0.002621930302816229,-165.85415751722095,14.74498134584983,0.14478167925435165
51733.0,0.21842465865724897,-5.196016880174648,177.79200816681976,Clouds,5.748121770786931,12.0,782.3922020419493,12.000144898736663,12.0,200.0,171.89989840820624,0.002609779469642126,-165.79515574324543,14.803983119825352,0.14398798782659442
51734.0,0.2168834417739206,-5.137705216825602,177.73373661254448,Clouds,5.730656266775707,12.0,778.7952652880269,12.000143052975236,12.0,200.0,171.85987419379848,0.002597781380104055,-165.7368440798964,14.862294783174399,0.14320615197028896
51735.0,0.2153568767571794,-5.08009685718481,177.67616892134515,Clouds,5.713547746580197,12.0,775.2447615023809,12.000141181455117,12.0,200.0,171.82018494877428,0.002585938174276489,-165.6792357202556,14.91990314281519,0.1424362259906662
51736.0,0.21384552911610666,-5.023205102099678,177.61931839691357,Clouds,5.696796736706018,12.0,771.7413360579684,12.000139284044682,12.0,200.0,171.78084339446178,0.0025742520048918924,-165.62234396517044,14.976794897900321,0.1416782657457458
51737.0,0.21234996796064182,-4.967043338286587,177.56319842852062,Clouds,5.6804036711611925,12.0,768.2856372079599,12.000137360625633,12.0,200.0,171.74186242889024,0.0025627250342900886,-165.56618220135735,15.032956661713415,0.14093232846919576
51738.0,0.21087076214711825,-4.9116250291682135,177.5078224818484,Clouds,5.664368886050615,12.0,764.878315985256,12.000135411093243,12.0,200.0,171.70325512304314,0.0025513594340830816,-165.51076389223903,15.088374970831786,0.1401984727546848
51739.0,0.20940847974558147,-4.856963704943491,177.4532040890526,Clouds,5.648692614009638,12.0,761.5200260756352,12.000133435356695,12.0,200.0,171.66503471649466,0.002540157384731924,-165.45610256801427,15.14303629505651,0.1394767585483078
51740.0,0.20796368718376618,-4.803072940411826,177.39935682655408,Clouds,5.633374975247289,12.0,758.2114229589746,12.000131433340593,12.0,200.0,171.62721460432977,0.0025291210726821373,-165.4022118034826,15.196927059588175,0.13876724697701517
51741.0,0.2065369488098054,-4.7499663482735075,177.34629430834138,Clouds,5.618415973214685,12.0,754.9531640262884,12.000129404984854,12.0,200.0,171.5898083347343,0.0025182526907541096,-165.3491052113443,15.250033651726493,0.1380700003924448
51742.0,0.20512882606813415,-4.697657557734133,177.29403016454785,Clouds,5.6038154862479095,12.0,751.7459078109426,12.000127350245984,12.0,200.0,171.55282959607976,0.002507554435578705,-165.29679642080492,15.302342442265866,0.13738508222020424
51743.0,0.20373987700105944,-4.6461602049592114,177.2425780319024,Clouds,5.589573262776302,12.0,748.590313967616,12.000125269097243,12.0,200.0,171.51629221214608,0.002497028507527084,-165.24529906803,15.35383979504079,0.13671255697998835
51744.0,0.20237065532014548,-4.595487907222171,177.19195152784607,Clouds,5.5756889122293245,12.0,745.4870422651456,12.000123161530084,12.0,200.0,171.48021012553357,0.0024866771073511987,-165.19462677029296,15.404512092777829,0.13605249008316975
51745.0,0.20102171001750474,-4.545654256711057,177.14216424434258,Clouds,5.5621619016722175,12.0,742.4367528018588,12.000121027554004,12.0,200.0,171.4445973947665,0.002476502436902061,-165.14479311978187,15.454345743288943,0.13540494790386398
51746.0,0.19969358437859364,-4.496672791755424,177.0932297190709,Clouds,5.548991546544716,12.0,739.4401048448499,12.000118867198095,12.0,200.0,171.40946817497493,0.0024665066952579903,-165.0958116548262,15.503327208244578,0.1347699975512679
51747.0,0.19838681557120091,-4.448556988913445,177.04516142751436,Clouds,5.53617700745402,12.0,736.4977569594932,12.000116680510974,12.0,200.0,171.37483671314075,0.0024566920791566187,-165.04769585198426,15.551443011086555,0.13414770691959635
51748.0,0.19710193376650337,-4.4013202372834375,176.99797275724558,Clouds,5.5237172825403285,12.0,733.6103660526582,12.000114467562,12.0,200.0,171.34071733019897,0.0024470607798034003,-165.00045910035422,15.598679762716563,0.1335381445062506
51749.0,0.19583946167950272,-4.3549758277438935,176.9516769971649,Clouds,5.511611204275675,12.0,730.7785873334628,12.000112228441344,12.0,200.0,171.30712441345847,0.0024376149827407025,-164.95411469081466,15.645024172256106,0.13294137943077075
