Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36569.910045526,0.14109152533182162,-2.378671293087428,174.97683739810142,Clouds,2.8299440221868406,12.0,799.9996462883217,12.000044792147422,12.0,200.0,172.09320404229814,0.002668511581730057,-162.97781015615823,17.621328706912575,0.05368933361644432
36570.0,0.1410541745727099,-2.377323049649445,174.97549381819,Clouds,2.8296988410076036,12.0,799.8992262581464,12.000044577432071,12.0,200.0,172.09211367675607,0.002668176616565005,-162.97646191272023,17.622676950350556,0.05368130042630405
36571.0,0.14065087095821455,-2.3627629661504965,174.96098569468603,Clouds,2.827054034484584,12.0,798.8154280078603,12.000042185104897,12.0,200.0,172.0803370242948,0.002664561454737665,-162.9619018292213,17.637237033849505,0.05359463590665508
36572.0,0.14026952174186946,-2.3489918720365957,174.94726676751694,Clouds,2.8245575242139296,12.0,797.7915169718522,12.000039783220606,12.0,200.0,172.06919642453084,0.00266114605515477,-162.94813073510738,17.651008127963404,0.05351281877214369
36573.0,0.139910251726731,-2.336014806401595,174.9343420649794,Clouds,2.822209329730165,12.0,796.827725240699,12.000037372275985,12.0,200.0,172.0586968777944,0.0026579311919871546,-162.9351536694724,17.663985193598407,0.05343585745485942
36574.0,0.13957317883589937,-2.3238365548751987,174.92221636169722,Clouds,2.8200094691873034,12.0,795.9242731188639,12.000034952777463,12.0,200.0,172.04884313248664,0.002654917600091407,-162.922975417946,17.6761634451248,0.05336376002334441
36575.0,0.139258413683581,-2.312461629645255,174.91089415864502,Clouds,2.817957957209517,12.0,795.0813678901102,12.000032525241037,12.0,200.0,172.0396396673466,0.002652105970891737,-162.91160049271605,17.687538370354744,0.053296534088903794
36576.0,0.13896605960954267,-2.301894266366133,174.90037968006965,Clouds,2.8160548057328456,12.0,794.2992038340769,12.000030090191666,12.0,200.0,172.0310906875253,0.002649496952435264,-162.90103312943694,17.698105733633867,0.05323418681150492
36577.0,0.138696212626917,-2.2921384181151727,174.89067686745798,Clouds,2.814300024241443,12.0,793.577962009007,12.000027648162765,12.0,200.0,172.02320011832953,0.002647091148667279,-162.89127728118598,17.707861581884828,0.053176724887000586
36578.0,0.13844896127564493,-2.283197746135706,174.88178937029002,Clouds,2.8126936193550858,12.0,792.9178097817289,12.000025199695733,12.0,200.0,172.01597159642188,0.0026448891178634283,-162.8823366092065,17.716802253864294,0.053124154513073646
