Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51932.247320301,0.06880457976163368,0.4227868105819191,172.17190586013132,Clear,0.0,12.0,799.9873570316763,12.000204649949376,12.0,200.0,172.0930706123056,0.0026684705891823215,-160.17635205248888,20.422786810581922,0.07883524782570758
51933.0,0.06785012185516615,0.4650523150232443,172.12965906560862,Clear,0.0,12.0,796.1472251515096,12.000203789205585,12.0,200.0,172.05127585835967,0.0026556612880218274,-160.13408654804752,20.465052315023247,0.07838320724892664
51934.0,0.06659011841461632,0.5212377913939236,172.07349887267637,Clear,0.0,12.0,791.0705383404431,12.000202626043237,12.0,200.0,171.99571235251554,0.0026387272835944496,-160.07790107167688,20.521237791393926,0.07778652016081589
51935.0,0.06533971904583297,0.5774496224499647,172.01731281972243,Clear,0.0,12.0,786.0231934506836,12.000201440116955,12.0,200.0,171.9401153648718,0.002621891153281393,-160.02168924062084,20.577449622449965,0.07719745485068089
51936.0,0.06409922353878977,0.6336817974344738,171.9611069273223,Clear,0.0,12.0,781.0057648165056,12.000200230974631,12.0,200.0,171.88449293353827,0.002605154812855584,-159.96545706563631,20.633681797434473,0.07661399378401096
51937.0,0.06286895103594692,0.6899271307125582,171.90488839105345,Clear,0.0,12.0,776.0188381388606,12.00019899815842,12.0,200.0,171.82885342368144,0.0025885202160051022,-159.90921173235822,20.68992713071256,0.07603496737203608
51938.0,0.061649298999219726,0.7461744654574652,171.84866837780316,Clear,0.0,12.0,771.0630108201352,12.00019774120504,12.0,200.0,171.77320553870115,0.0025719893554498135,-159.8529643976133,20.746174465457464,0.07546283910202597
51939.0,0.06044056317115004,0.8024168950353034,171.79245380438311,Clear,0.0,12.0,766.1388913210898,12.000196459645792,12.0,200.0,171.71755832051144,0.0025555642607963465,-159.79672196803548,20.802416895035304,0.0748954838716765
51940.0,0.059243121121611786,0.8586432823503858,171.73625581816952,Clear,0.0,12.0,761.2471006476329,12.000195153007226,12.0,200.0,171.66192117387763,0.002539247003497443,-159.74049558072042,20.858643282350386,0.07433464429189678
51941.0,0.058057290556367436,0.9148447938683889,171.68008326308185,Clear,0.0,12.0,756.3882711148838,12.000193820811067,12.0,200.0,171.60630386016214,0.002523039692729307,-159.6842940692024,20.91484479386839,0.07377940291967566
51942.0,0.05688339613721882,0.9710117804172709,171.6239457987689,Clear,0.0,12.0,751.5630472335854,12.000192462574788,12.0,200.0,171.55071651507058,0.0025069444783483693,-159.62812708265352,20.97101178041727,0.07322928369830159
51943.0,0.055721775256495354,1.0271326834615482,171.56785499432956,Clear,0.0,12.0,746.7720854319975,12.000191077811861,12.0,200.0,171.4951696532447,0.002490963549963614,-159.57200617960925,21.027132683461545,0.07268534108487605
51944.0,0.054572766233683845,1.083197459537626,171.5118209038619,Clear,0.0,12.0,742.0160550866124,12.000189666032467,12.0,200.0,171.4396741880414,0.00247509914037468,-159.51594140353316,21.083197459537626,0.07214671582048221
51945.0,0.05343669194206119,1.1391941212986942,171.4558555254207,Clear,0.0,12.0,737.2956367294986,12.000188226743376,12.0,200.0,171.3842414184861,0.002459353519592206,-159.4599447417721,21.139194121298694,0.07161410693459602
51946.0,0.052313858651824974,1.195111505602902,171.3999700329063,Clear,0.0,12.0,732.6115239941728,12.000186759449006,12.0,200.0,171.32888305970167,0.0024437290013285553,-159.4040273574679,21.195111505602902,0.07108697320466031
51947.0,0.05120458688292501,1.2509370489982947,171.3441770005743,Clear,0.0,12.0,727.9644227356141,12.000185263651682,12.0,200.0,171.27361124043833,0.002428227940062502,-159.3482018140725,21.250937048998292,0.07056576013596047
51948.0,0.050109175757649116,1.3066585216045699,171.28848866913884,Clear,0.0,12.0,723.3550514425017,12.0001837388523,12.0,200.0,171.21843851564475,0.002412852732414308,-159.29248034146622,21.306658521604568,0.07005015349411206
51949.0,0.04902792777444748,1.3622627511719347,171.2329182217037,Clear,0.0,12.0,718.7841407216681,12.000182184550809,12.0,200.0,171.16337786791712,0.002397605815426044,-159.23687611189885,21.362262751171937,0.0695403537865815
51950.0,0.0479611351281547,1.41773627354596,171.17747913327932,Clear,0.0,12.0,714.25243385859,12.000180600247035,12.0,200.0,171.1084427216789,0.0023824896684311856,-159.18140258952482,21.41773627354596,0.06903641160042674
51951.0,0.04690907962147023,1.4730653094506863,171.1221851939855,Clear,0.0,12.0,709.7606866292368,12.000178985441332,12.0,200.0,171.0536469483131,0.002367506812427005,-159.1260735536201,21.47306530945069,0.06853824567238333
