Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37586.583431996,0.06862435414607326,0.4307485163337898,172.16446202033643,Clear,0.0,12.0,799.989192671639,12.000180824323312,12.0,200.0,172.09309054280538,0.002668476712218154,-160.168390346737,20.430748516333793,0.07137147753106318
37587.0,0.06815819664853129,0.4513827182814686,172.1438407569225,Clear,0.0,12.0,798.1104614506509,12.000180229019643,12.0,200.0,172.0726682124199,0.0026622099394196597,-160.14775614478933,20.45138271828147,0.071172544502578
37588.0,0.06704657710902101,0.5008314274902508,172.09442348512857,Clear,0.0,12.0,793.6259001787236,12.00017878257258,12.0,200.0,172.0237247965535,0.0026472510531893485,-160.09830743558055,20.500831427490247,0.07069868857510508
37589.0,0.06594566292926923,0.5501516605826683,172.04513522876016,Clear,0.0,12.0,789.1777839433914,12.000177311300963,12.0,200.0,171.97490516236093,0.002632413734515601,-160.0489872024881,20.550151660582667,0.07023006639922602
37590.0,0.06485573059067423,0.5993328311798511,171.99598658188282,Clear,0.0,12.0,784.7667374560486,12.000175814850571,12.0,200.0,171.92621988436568,0.002617700067211326,-159.99980603189096,20.59933283117985,0.06976669751712422
37591.0,0.0637770534782165,0.6483640575420953,171.94698843388522,Clear,0.0,12.0,780.3933939483709,12.000174292868895,12.0,200.0,171.87767983130104,0.002603112163510034,-159.95077480552868,20.648364057542096,0.06930860258417025
37592.0,0.06270990168164453,0.6972341525694615,171.89815197945853,Clear,0.0,12.0,776.0583957358974,12.000172745006065,12.0,200.0,171.82929617603264,0.0025886521659457405,-159.90190471050133,20.697234152569465,0.06885580342587827
37593.0,0.061654541563954335,0.7459316245222881,171.8494887178677,Clear,0.0,12.0,771.7623938327187,12.000171170915227,12.0,200.0,171.78108039487063,0.0025743222460677066,-159.8532072385485,20.745931624522285,0.06840832299706683
37594.0,0.06061123536201418,0.7944446767360516,171.80101045322755,Clear,0.0,12.0,767.5060476804182,12.000169570252949,12.0,200.0,171.73304426787604,0.0025601246035362847,-159.80469418633473,20.794444676736052,0.06796618535153723
37595.0,0.0595802409075909,0.8427612021928559,171.75272929991286,Clear,0.0,12.0,763.2900253474787,12.000167942680083,12.0,200.0,171.68519988424865,0.0025460614667880627,-159.75637766087794,20.842761202192857,0.0675294156642085
37596.0,0.05856181125283422,0.8908687829722793,171.70465768309523,Clear,0.0,12.0,759.1150033164341,12.00016628786232,12.0,200.0,171.63755964288686,0.0025321350923258852,-159.70827008009852,20.890868782972277,0.06709804020836345
37597.0,0.05755619432381248,0.938754689015785,171.65680833996373,Clear,0.0,12.0,754.9816663541586,12.00016460547088,12.0,200.0,171.59013625362107,0.0025183477642861806,-159.660384174055,20.938754689015788,0.06667208634265832
37598.0,0.05656363257896102,0.9864058773528684,171.6091943204836,Clear,0.0,12.0,750.8907073653314,12.000162895183209,12.0,200.0,171.54294273798513,0.0025047017939501715,-159.6127329857179,20.986405877352865,0.06625158249849589
37599.0,0.05558434680233354,1.0338089918357107,171.56182898764544,Clear,0.0,12.0,746.8428272275011,12.000161156683724,12.0,200.0,171.49599242948213,0.002491199519193712,-159.56532987123506,21.033808991835713,0.06583655816333979
37600.0,0.05461859741730979,1.0809503624352415,171.51472601815055,Clear,0.0,12.0,742.8387346897031,12.000159389664667,12.0,200.0,171.44929897427684,0.0024778433041491095,-159.51818850063555,21.080950362435242,0.06542704387372074
37601.0,0.053666594265570466,1.127816009039047,171.4678993986011,Clear,0.0,12.0,738.8791459182117,12.00015759382665,12.0,200.0,171.40287632742968,0.0024646355376899166,-159.47132285403174,21.127816009039048,0.06502307117144401
37602.0,0.05272855464250198,1.174391639906294,171.42136342702187,Clear,0.0,12.0,734.9647845282119,12.00015576887974,12.0,200.0,171.35673875441177,0.002451578633536578,-159.4247472231645,21.174391639906297,0.06462467261010515
37603.0,0.05180468878609101,1.2206626547772772,171.37513270973375,Clear,0.0,12.0,731.0963812523831,12.000153914544224,12.0,200.0,171.31090082800853,0.0024386750291509438,-159.3784762082935,21.220662654777275,0.06423188172521876
37604.0,0.05089519959328109,1.266614147648388,171.32922215855928,Clear,0.0,12.0,727.2746736745391,12.000152030551515,12.0,200.0,171.2653774255472,0.0024259271848477895,-159.33252471542238,21.26661414764839,0.06384473301204827
37605.0,0.05000028235096243,1.312230910271003,171.28364698730397,Clear,0.0,12.0,723.5004059404406,12.000150116645063,12.0,200.0,171.22018372540333,0.002413337582830188,-159.2869079527998,21.312230910271005,0.06346326190067662
37606.0,0.04912012449942782,1.3574974355650231,171.23842270832034,Clear,0.0,12.0,719.7743285142235,12.000148172581389,12.0,200.0,171.17533520358236,0.002400908726377044,-159.24164142750578,21.357497435565023,0.06308750473796922
37607.0,0.04825490533136584,1.4023979260576491,171.1935651240556,Clear,0.0,12.0,716.0971975637729,12.000146198130695,12.0,200.0,171.1308476253248,0.0023886431377929222,-159.19674093701315,21.40239792605765,0.06271749873079324
37608.0,0.047404795890238105,1.4469162938479287,171.149090327052,Clear,0.0,12.0,712.4697750849774,12.0001441930785,12.0,200.0,171.08673704508575,0.002376543358822514,-159.15222256922286,21.44691629384793,0.0623532819662263
37609.0,0.046569958660898525,1.4910361732196686,171.1050146873254,Clear,0.0,12.0,708.892828034874,12.000142157226012,12.0,200.0,171.04301979399457,0.0023646119477591194,-159.1081026898511,21.49103617321967,0.06199489333083433
37610.0,0.04575054745988699,1.5347409249426613,171.0613548480336,Clear,0.0,12.0,705.3671281936108,12.000140090391548,12.0,200.0,170.99971247552799,0.0023528514789842073,-159.06439793812814,21.53474092494266,0.061642372505626084
37611.0,0.04494670728082373,1.5780136449855546,171.0181277167403,Clear,0.0,12.0,701.8934517142322,12.000137992411588,12.0,200.0,170.95683195681198,0.002341264541465657,-159.02112521808522,21.578013644985553,0.06129575992832492
37612.0,0.04415857411347307,1.6208371769531333,170.97535045296294,Clear,0.0,12.0,698.4725784267105,12.000135863141468,12.0,200.0,170.91439535622837,0.00232985373643626,-158.97830168611765,21.620837176953135,0.06095509673455536
37613.0,0.04338627493465602,1.6631941175991507,170.93304046262116,Clear,0.0,12.0,695.1052917490604,12.000133702457152,12.0,200.0,170.87242003786443,0.0023186216770972284,-158.93594474547166,21.66319411759915,0.06062042475672251
37614.0,0.04262992753989392,1.7050668333893515,170.89121538146517,Clear,0.0,12.0,691.7923777696959,12.000131510255642,12.0,200.0,170.8309235950209,0.0023075709855572683,-158.89407202968144,21.705066833389353,0.060291786444281424
