Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2896.306,0.11720184018402724,-1.5059944680227288,174.10250770099293,Snow,1.9401898735275047,12.0,799.9869335351626,12.00012087819102,12.0,200.0,172.0930660141767,0.002668469176550007,-162.1051333310935,18.494005531977272,0.06925181328867594
2897.0,0.11649501667448042,-1.47973374295053,174.0762766321559,Snow,1.9368290296395463,12.0,797.9029738545182,12.000119513291686,12.0,200.0,172.07040981743205,0.0026615178352969717,-162.07887260602132,18.52026625704947,0.06903778508431424
2898.0,0.11548987414412226,-1.4423318309904765,174.03891786259857,Snow,1.9320669069406171,12.0,794.9419780447987,12.000117527687992,12.0,200.0,172.03811676541028,0.002651641016415425,-162.04147069406127,18.557668169009524,0.06873419024763111
2899.0,0.11450074746507577,-1.4054570816410161,174.00208673894258,Snow,1.927400177618078,12.0,792.0308657614033,12.000115519821064,12.0,200.0,172.00625027383427,0.002641930591067115,-162.0045959447118,18.594542918358982,0.06843628749023734
2900.0,0.11352790566237086,-1.3691210480623877,173.9657948130913,Snow,1.9228291034447995,12.0,789.1701925198926,12.000113489748086,12.0,200.0,171.97482160883828,0.002632388412252494,-161.96825991113317,18.630878951937614,0.06814410080819643
2901.0,0.11257162207673638,-1.333335318379292,173.93005367157699,Snow,1.9183539355981905,12.0,786.3605122893573,12.000111437541674,12.0,200.0,171.94384208149927,0.0026230163278135477,-161.93247418145006,18.66666468162071,0.06785765447950541
2902.0,0.1116321655549617,-1.2981115022107172,173.89487492209088,Snow,1.913974913831776,12.0,783.6023768124327,12.000109363289871,12.0,200.0,171.91332303525613,0.002613816178165605,-161.89725036528154,18.701888497789284,0.06757697300300732
2903.0,0.11070980043214407,-1.2634612270586596,173.86027018984745,Snow,1.90969226695872,12.0,780.896335715629,12.000107267097285,12.0,200.0,171.88327584176966,0.002604789796665362,-161.86260009012943,18.73653877294134,0.06730208111906724
2904.0,0.10980478617714984,-1.2293961214208493,173.8262511007039,Snow,1.9055062117682793,12.0,778.2429355972944,12.000105149084758,12.0,200.0,171.85371188521026,0.002595939006568652,-161.82853498449163,18.770603878579152,0.06703300372536689
2905.0,0.10891737733738704,-1.1959278084564553,173.7928292748066,Snow,1.9014169533406315,12.0,775.6427199578166,12.000103009390275,12.0,200.0,171.82464255558543,0.002587265620797627,-161.79506667152725,18.804072191543543,0.06676976588052806
2906.0,0.10804782326364953,-1.1630678907094145,173.76001631131794,Snow,1.8974246843434384,12.0,773.0962284499976,12.000100848168781,12.0,200.0,171.79607923423737,0.002578771439440273,-161.7622067537802,18.836932109290586,0.06651239273708123
2907.0,0.10719636810373195,-1.1308279442912146,173.72782378257565,Snow,1.8935295855766776,12.0,770.6039968785656,12.000098665593285,12.0,200.0,171.7680332874475,0.002570458249748783,-161.72996680736202,18.869172055708784,0.06626090955144387
