Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11891.929,0.11510593576764228,-1.4280267537123743,174.02302382631228,Rain,1.8552325745103257,12.0,799.9776451645367,12.000190645577806,12.0,200.0,172.0929651647414,0.0026684381938805704,-162.02716561678315,18.571973246287627,0.07482608706055378
11892.0,0.11499184199098872,-1.4237737666134456,174.01877286121123,Rain,1.8546906895405735,12.0,799.6395681700612,12.000190552550102,12.0,200.0,172.08929366198132,0.002667310490412875,-162.02291262968424,18.576226233386556,0.07478850968933572
11893.0,0.11338954348203317,-1.3639475334188766,173.9589753831338,Rain,1.847103714261194,12.0,794.8955598752965,12.00018922958531,12.0,200.0,172.0376095650354,0.002651486182068318,-161.96308639648964,18.636052466581123,0.07426210383719876
11894.0,0.11179623646055659,-1.3042680765198305,173.89932520329592,Rain,1.8396014796104512,12.0,790.1849017168207,12.000187882597931,12.0,200.0,171.98598268761546,0.00263577311780412,-161.9034069395906,18.69573192348017,0.07374103606997909
11895.0,0.1102123541276453,-1.244745433612908,173.8398323681136,Rain,1.832184456587854,12.0,785.50819862042,12.000186511186307,12.0,200.0,171.93442258845948,0.002620173315435507,-161.8438842966837,18.75525456638709,0.07322532306625633
11896.0,0.10863833251303345,-1.1853899662689151,173.78050724790225,Rain,1.8248531187945511,12.0,780.8660660229392,12.000185114947605,12.0,200.0,171.88293914623927,0.0026046888278388218,-161.7845288293397,18.814610033731086,0.07271498286842121
11897.0,0.10707460973128469,-1.1262123526929158,173.72136052963958,Rain,1.8176079396438478,12.0,776.2591289881626,12.00018369347768,12.0,200.0,171.83154255521453,0.0025893217400024208,-161.7253512157637,18.873787647307083,0.07221003478124409
11898.0,0.10552162583510283,-1.0672236034060287,173.66240323262616,Rain,1.810449392356044,12.0,771.6880231288795,12.000182246372058,12.0,200.0,171.78024334080106,0.002574074172102353,-161.6663624664768,18.932776396593972,0.07171049946905005
11899.0,0.10397982208024148,-1.0084350551082777,173.60364670234782,Rain,1.8033779472336378,12.0,767.1533938350443,12.00018077322594,12.0,200.0,171.7290523562474,0.0025589482769277816,-161.60757391817907,18.99156494489172,0.07121639886675303
11900.0,0.10244964058944472,-0.9498583799617288,173.54510261974264,Rain,1.7963940707773673,12.0,762.6558967162209,12.000179273634966,12.0,200.0,171.67798079273976,0.0025439462413568152,-161.54899724303252,19.05014162003827,0.07072775622548877
11901.0,0.10093152381112463,-0.8915055873878239,173.48678300298758,Rain,1.7894982238489385,12.0,758.1961974738191,12.000177747195691,12.0,200.0,171.62704018304356,0.002529070285930339,-161.49064445045863,19.108494412612174,0.07024459609506012
11902.0,0.09942591400080708,-0.8333890269290749,173.42870021034798,Rain,1.7826908599301883,12.0,753.7749718712088,12.000176193506153,12.0,200.0,171.57624240609778,0.0025143226647523225,-161.43252788999988,19.166610973070924,0.06976694431999994
11903.0,0.09793325268832082,-0.7755213907014065,173.37086694261671,Rain,1.7759724233006724,12.0,749.3929056890281,12.000174612166477,12.0,200.0,171.52559969128498,0.0024997056653407474,-161.3746602537722,19.224478609298593,0.06929482803107542
11904.0,0.0964539801653107,-0.7179157167039019,173.31329624640816,Rain,1.7693433472839417,12.0,745.050694761968,12.000173002779604,12.0,200.0,171.47512462347544,0.002485221608750304,-161.31705457977466,19.282084283296097,0.06882827564878824
11905.0,0.09498853479587704,-0.6605853852067518,173.25600151053834,Rain,1.7628040516837682,12.0,740.7490445133544,12.000171364951639,12.0,200.0,171.42483014202085,0.002470872848019927,-161.25972424827754,19.33941461479325,0.06836731683369257
11906.0,0.09353735268097857,-0.6035441288160024,173.19899647606206,Rain,1.7563549417665405,12.0,736.4886705398817,12.000169698293135,12.0,200.0,171.37472955174877,0.0024566617701232553,-161.2026829918868,19.396455871183996,0.06791198254673855
11907.0,0.09210086685356961,-0.5468060240029763,173.1422952277981,Rain,1.7499964051245795,12.0,732.2702978244307,12.000168002419281,12.0,200.0,171.32483651770565,0.002442590793342876,-161.14594488707377,19.453193975997024,0.06746230496787983
11908.0,0.09067950682833137,-0.49038549615993826,173.08591219936068,Rain,1.7437288100842696,12.0,728.094660989297,12.00016627695101,12.0,200.0,171.2751650717544,0.0024286623681150014,-161.08952435923072,19.509614503840062,0.06701831752201202
11909.0,0.08927369798299828,-0.43429731763954366,173.02986217118232,Rain,1.73755250333251,12.0,723.9625040473536,12.000164521515774,12.0,200.0,171.22572961299363,0.00241487897619944,-161.03343618071034,19.565702682360456,0.06658005485617746
11910.0,0.08788386097029244,-0.3785566064351304,172.97416026917563,Rain,1.731467807645769,12.0,719.8745802290402,12.000162735748379,12.0,200.0,171.17654490870845,0.0024012431301024934,-160.9776954695059,19.62144339356487,0.06614755282142659
11911.0,0.0865104111576726,-0.3231788253107348,172.91882196384134,Rain,1.7254750197079738,12.0,715.831651868741,12.000160919292018,12.0,200.0,171.12762609566812,0.002387757372697952,-160.9223176883815,19.676821174689266,0.0657208484652247
11912.0,0.08515375792919394,-0.2681797745592077,172.86386306301347,Rain,1.7195744073030141,12.0,711.8344898556843,12.000159071798839,12.0,200.0,171.07898867573508,0.002374424275395495,-160.86731863762998,19.731820225440792,0.06529997997535954
11913.0,0.08381430430049297,-0.21357559647223118,172.80929971629422,Rain,1.7137662078438296,12.0,707.8838739676299,12.000157192931589,12.0,200.0,171.03064852172974,0.002361246439253752,-160.812714459543,19.786424403527768,0.06488498672066188
11914.0,0.08249244615067503,-0.15938276325244938,172.7551484029577,Rain,1.7080506252255048,12.0,703.9805920302686,12.000155282363986,12.0,200.0,170.98262186856604,0.0023482264921763593,-160.75852162632322,19.84061723674755,0.06447590916612478
11915.0,0.08118855950419385,-0.10561807648599487,172.70142593139101,Rain,1.7024278280422913,12.0,700.1254399491592,12.000153339782157,12.0,200.0,170.93492531446662,0.002335367089018494,-160.70475693955677,19.894381923514004,0.06407278888207707
11916.0,0.07990304749399302,-0.052298660176932035,172.6481494321071,Rain,1.6968979472687447,12.0,696.3192213060939,12.000151364885658,12.0,200.0,170.88757581633035,0.0023226709102404904,-160.65143752324772,19.947701339823066,0.06367566850797639
11917.0,0.0786362706245749,0.0005580459304293625,172.59533635104188,Rain,1.6914610741586877,12.0,692.5627470095303,12.000149357388606,12.0,200.0,170.84059068516083,0.0023101406607418068,-160.59858081714037,20.00055804593043,0.06328459172234738
11918.0,0.07738859110408336,0.05293429295253395,172.543004442926,Rain,1.6861172583646036,12.0,688.8568349822849,12.000147317020952,12.0,200.0,170.79398758134428,0.002297779068819286,-160.54620457011825,20.052934292952536,0.0628996032171086
11919.0,0.07616036138160043,0.1048120341375902,172.4911717599934,Rain,1.6808665058419412,12.0,685.2023095503715,12.00014524352941,12.0,200.0,170.74778450550895,0.0022855888841285376,-160.4943268289332,20.10481203413759,0.06252074864250226
11920.0,0.07495192374840937,0.1561729312192817,172.4398566455949,Rain,1.67570877755005,12.0,681.6000012119532,12.000143136678963,12.0,200.0,170.70199979345313,0.0022735728769132453,-160.44296593185152,20.15617293121928,0.06214807459172002
11921.0,0.07376360987341596,0.2069983655711533,172.3890777230181,Rain,1.6706439880084023,12.0,678.0507460962797,12.000140996254059,12.0,200.0,170.65665210645648,0.0022617338362003747,-160.3921404974996,20.206998365571152,0.06178162855321177
11922.0,0.07259574039400274,0.25726944923012596,172.33885388443588,Rain,1.6656720042647502,12.0,674.555385461735,12.000138822059881,12.0,200.0,170.61176042130128,0.002250074568125843,-160.34186941384067,20.257269449230122,0.06142145886985485
11923.0,0.07144862454138945,0.3069670367781959,172.2892042789958,Rain,1.6607926452325978,12.0,671.1147651610431,12.000136613923699,12.0,200.0,170.56734401907008,0.0022385978941506365,-160.2921718262926,20.306967036778193,0.06106761469312193
11924.0,0.07032255982062785,0.35607173731861114,172.2401483008132,Rain,1.6560056815279283,12.0,667.7297351243717,12.00013437169626,12.0,200.0,170.52342247334326,0.002227306649336628,-160.2430671257522,20.35607173731861,0.06072014594202521
11925.0,0.06921783166185486,0.404563930291715,172.19170557313245,Rain,1.6513108355134936,12.0,664.4011485999409,12.00013209525287,12.0,200.0,170.48001563438282,0.0022162036798135227,-160.1945749327791,20.404563930291715,0.060379103236120016
11926.0,0.06813471322256465,0.45242377739940304,172.14389593636585,Rain,1.6467077823725638,12.0,661.129861681804,12.000129784495053,12.0,200.0,170.4371436161335,0.0022052918412037033,-160.14671508567136,20.452423777399403,0.06004453785980443
11927.0,0.0670734651634397,0.4996312384247442,172.0967394322474,Rain,1.6421961515257422,12.0,657.9167325842257,12.000127439351807,12.0,200.0,170.3948267790206,0.002194573996201818,-160.09950762464604,20.499631238424744,0.05971650170104845
11928.0,0.06603433549279492,0.5461660868971109,172.05025628813698,Rain,1.6377755288713276,12.0,654.7626209381029,12.000125059780993,12.0,200.0,170.35308571207253,0.0021840530122278893,-160.05297277617365,20.546166086897113,0.059395047193136964
11929.0,0.06501755947557242,0.5920079258042895,172.00446690127683,Rain,1.6334454599045811,12.0,651.6683870904089,12.000122645770796,12.0,200.0,170.31194121411517,0.002173731759090514,-160.00713093726648,20.59200792580429,0.05908022725710488
11930.0,0.06402335954624305,0.637136206128247,171.95939182023318,Rain,1.629205453548894,12.0,648.6348912142612,12.000120197340765,12.0,200.0,170.27141427145773,0.002163613106018368,-159.96200265694253,20.637136206128247,0.05877209522655729
11931.0,0.06305194535846098,0.6815302422462748,171.91505172945855,Rain,1.6250549873392173,12.0,645.6629926266675,12.000117714543489,12.0,200.0,170.23152603732652,0.0021536999193844547,-159.91760862082452,20.681530242246275,0.058470704792842235
11932.0,0.062103513839113,0.7251692301419834,171.8714674310556,Rain,1.6209935134903435,12.0,642.7535489065383,12.000115197465773,12.0,200.0,170.19229780763314,0.002143995059764106,-159.8739696329288,20.725169230141983,0.05817610993212389
11933.0,0.06117824931768934,0.7680322652351902,171.8286598269178,Rain,1.617020466235061,12.0,639.9074150231634,12.000112646229976,12.0,200.0,170.15375099584998,0.0021345013790278985,-159.8311065978356,20.768032265235192,0.05788836483275146
11934.0,0.06027632372572245,0.8100983600135931,171.78664990106915,Rain,1.6131352704962312,12.0,637.1254424561513,12.000110060995347,12.0,200.0,170.11590710674912,0.002125221717406084,-159.78904050305718,20.81009836001359,0.05760752382382081
11935.0,0.05939789682735608,0.8513464632328537,171.74545870044489,Rain,1.6093373518030836,12.0,634.4084781852971,12.000107441958903,12.0,200.0,170.07878770735243,0.0021161589001191523,-159.74779239983792,20.85134646323285,0.057333641289405934
