Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66493.617,0.11148817736824645,-1.2927067713936613,173.88754596996762,Clouds,1.721840655360666,12.0,799.9826747622428,12.000197908883045,12.0,200.0,172.09301977425895,0.0026684549708126505,-161.89184563446446,18.70729322860634,0.07268554034799764
66494.0,0.11086150754670737,-1.2691650338485194,173.86401432256778,Clouds,1.7190736008060692,12.0,798.0912390040057,12.000197444673953,12.0,200.0,172.07245901072554,0.0026621458202394327,-161.86830389691931,18.73083496615148,0.07248171103618561
66495.0,0.10923085312515368,-1.2077580009835982,173.8026339780943,Clouds,1.7119049953044612,12.0,793.1738596673539,12.000196216837677,12.0,200.0,172.01877600061934,0.0026457432083476693,-161.8068968640544,18.7922419990164,0.07195298217048839
66496.0,0.10760858658079897,-1.1464444094775847,173.74134757884661,Clouds,1.704817993216429,12.0,788.2874431133004,12.00019496581255,12.0,200.0,171.9651003148385,0.002629443877181528,-161.74558327254834,18.853555590522415,0.07142927079168218
66497.0,0.10599515044674179,-1.0852336008796317,173.68016447565134,Clouds,1.6978132385511073,12.0,783.4325744241152,12.000193691171306,12.0,200.0,171.91144064608565,0.002613249778365389,-161.6843724639504,18.914766399120367,0.07091059101456512
66498.0,0.10439099047659278,-1.0241352366977083,173.61909433937925,Clouds,1.6908913809237585,12.0,778.6098487487574,12.000192392482735,12.0,200.0,171.8578060002498,0.0025971628971024926,-161.6232740997685,18.975864763302294,0.07039695820571411
66499.0,0.10279655548404781,-0.9631593151609261,173.5581471776973,Clouds,1.6840530750843703,12.0,773.8198722716251,12.000191069312157,12.0,200.0,171.80420571353062,0.002581185255406342,-161.5622981782317,19.036840684839074,0.06988838908230355
66500.0,0.10121229679518812,-0.9023161740255524,173.49733333786745,Clouds,1.677298978689259,12.0,769.0632620773669,12.000189721221743,12.0,200.0,171.75064945748818,0.0025653189116497613,-161.50145503709635,19.097683825974446,0.06938490168999109
66501.0,0.09963866774954488,-0.8416164958375749,173.4366635120021,Clouds,1.670629750205421,12.0,764.3406462242409,12.000188347770857,12.0,200.0,171.69714724639007,0.0025495659608095974,-161.44075535890835,19.158383504162423,0.06888651540661841
66502.0,0.09807612324911047,-0.7810713156467834,173.37614874476796,Clouds,1.6640460469180933,12.0,759.6526640208305,12.000186948516516,12.0,200.0,171.6437094468847,0.0025339285353897407,-161.38021017871756,19.218928684353216,0.06839325096512877
66503.0,0.09652511893272031,-0.7206920147132965,173.31580042708796,Clouds,1.6575485212492311,12.0,754.9999652355314,12.000185523013597,12.0,200.0,171.59034677547214,0.0025184088027842624,-161.31983087778409,19.279307985286703,0.06790513036658152
66504.0,0.09498611110259214,-0.6604903438611629,173.25563031947667,Clouds,1.6511378201009497,12.0,750.3832116176454,12.00018407081569,12.0,200.0,171.53707032234084,0.0025030089703512335,-161.25962920693195,19.339509656138837,0.06742217703487406
66505.0,0.09345955557740054,-0.6004784054850046,173.19565053404528,Clouds,1.644814579550241,12.0,745.803075247929,12.000182591475156,12.0,200.0,171.4838915388539,0.0024877312799107473,-161.19961726855578,19.399521594514994,0.06694441564111576
66506.0,0.09194590764157512,-0.5406686786402093,173.13587355957065,Clouds,1.6385794239415117,12.0,741.2602402265862,12.000181084544101,12.0,200.0,171.43082226335292,0.0024725780133754605,-161.13980754171098,19.45933132135979,0.06647187227623358
66507.0,0.09044562093475117,-0.4810740028245576,173.0763122452731,Clouds,1.6324329603862664,12.0,736.7554012237665,12.000179549574572,12.0,200.0,171.37787471058977,0.0024575514879155718,-161.08021286589533,19.518925997175444,0.06600457429703473
66508.0,0.08895914708458541,-0.4217075910486829,173.01697981386835,Clouds,1.626375776122697,12.0,732.2892642998294,12.000177986119379,12.0,200.0,171.32506148733665,0.0024426540586949303,-161.02084645411946,19.578292408951317,0.06554255040900685
66509.0,0.08748693497712684,-0.3625830286812436,172.95788986039963,Clouds,1.620408434132476,12.0,727.8625466714133,12.000176393732719,12.0,200.0,171.27239559562554,0.002427888118090727,-160.96172189175203,19.637416971318757,0.0650858306415958
66510.0,0.08602943008132946,-0.3037142742984358,172.8990563530723,Clouds,1.6145314687162542,12.0,723.4759766682565,12.000174771970848,12.0,200.0,171.21989043801491,0.0024132560955494636,-160.90285313736922,19.696285725701564,0.0646344463410988
66511.0,0.08458707382580594,-0.24511566243595653,172.84049363598785,Clouds,1.6087453809809267,12.0,719.1302938696545,12.00017312039291,12.0,200.0,171.16755982482226,0.002398760458042125,-160.84425452550676,19.754884337564043,0.06418843018469085
66512.0,0.08316030263647523,-0.18680189217371723,172.7822164177175,Clouds,1.6030506326499987,12.0,714.8262482343126,12.00017143856145,12.0,200.0,171.1154179689771,0.0023844037071616814,-160.7859407552445,19.81319810782628,0.06374781609038543
66513.0,0.08174953602716412,-0.12878804413216643,172.72423978827007,Clouds,1.5974476423626895,12.0,710.5646013812726,12.000169726043724,12.0,200.0,171.06347950655763,0.002370188383395798,-160.72792690720294,19.871211955867835,0.06331263934975667
66514.0,0.08035522048388372,-0.0710895592100515,172.6665791978213,Clouds,1.591936777912684,12.0,706.3461250900467,12.000167982412076,12.0,200.0,171.01175948343388,0.0023561170611238213,-160.67022842228084,19.92891044078995,0.06288293647472606
66515.0,0.07897776357556197,-0.013722245568068222,172.6092504636709,Clouds,1.5865183509223466,12.0,702.1716019439375,12.00016620724518,12.0,200.0,170.96027336748358,0.002342192350762665,-160.61286110863887,19.98627775443193,0.06245874526497205
66516.0,0.07761757545170272,0.043297728834761566,172.55226976275935,Clouds,1.581192609766908,12.0,698.0418249640708,12.000164400128918,12.0,200.0,170.90903704821912,0.002328416897546071,-160.55584113423603,20.043297728834762,0.062040104773333146
66517.0,0.07627505785354405,0.09995384221405668,172.49565362567319,Clouds,1.575959732297618,12.0,693.957597416918,12.000162560657404,12.0,200.0,170.8580668380872,0.002314793380882577,-160.49918502085674,20.099953842214056,0.061627055288338686
66518.0,0.07495060345150789,0.156229223621067,172.4394189319583,Clouds,1.5708198183178712,12.0,689.9197327799571,12.000160688434145,12.0,200.0,170.8073794753057,0.0023013245142409723,-160.4429096394497,20.156229223621068,0.061219638334743906
66519.0,0.07364459488461245,0.21210667185513338,172.38358289119034,Clouds,1.5657728803915703,12.0,685.929053754472,12.00015878307285,12.0,200.0,170.75699211422094,0.0022880130418573503,-160.38703219121567,20.212106671855135,0.06081789657783143
66520.0,0.07235740447499084,0.2675686473871702,172.32816305101392,Clouds,1.5608188367251705,12.0,681.9863932849735,12.000156844199127,12.0,200.0,170.70692234035832,0.0022748617421355327,-160.3315702156836,20.26756864738717,0.06042187393041674
66521.0,0.07108939310704826,0.32259730185786084,172.27317726762976,Clouds,1.55595750026556,12.0,678.0925929638473,12.000154871451171,12.0,200.0,170.65718815196587,0.0022618734223255454,-160.27654156121292,20.322597301857858,0.06003161539833316
66522.0,0.06984090978468599,0.3771744807882493,172.2186437030498,Clouds,1.5511885698457042,12.0,674.2485034320465,12.00015286448134,12.0,200.0,170.6078079660782,0.002249050919860187,-160.22196438228252,20.37717448078825,0.05964716712585644
66523.0,0.06861229096119925,0.43128173826915706,172.16458081037945,Clouds,1.5465116198671063,12.0,670.4549840013702,12.000150822957451,12.0,200.0,170.5588006141464,0.0022363971010950856,-160.16785712480163,20.431281738269156,0.05926857636594777
66524.0,0.06740385966742701,0.48490036323174784,172.11100730752474,Clouds,1.541926088642527,12.0,666.71290155236,12.000148746563818,12.0,200.0,170.5101853275066,0.002223914857632476,-160.11423849983902,20.48490036323175,0.05889589137562529
66525.0,0.0662159252872328,0.5380113799246875,172.05794217667187,Clouds,1.5374312686192062,12.0,663.0231313230242,12.000146635003235,12.0,200.0,170.4619817465485,0.0022116071089521012,-160.0611274831461,20.538011379924686,0.058529161504149205
66526.0,0.06504878251706026,0.590595587486768,172.00540462469834,Clouds,1.5330262929549263,12.0,659.386555049939,12.000144487997725,12.0,200.0,170.41420989472772,0.002199476796210594,-160.008543275584,20.590595587486767,0.058168437015708695
66527.0,0.06390271124652191,0.642633561663884,171.95341408140902,Clouds,1.528710125050266,12.0,655.8040618316687,12.000142305290709,12.0,200.0,170.36689018717337,0.0021875268851215355,-159.9565053014069,20.642633561663885,0.05781376918540984
66528.0,0.0627779756511393,0.6941056951722822,171.90199015915314,Clouds,1.5244815446326303,12.0,652.2765463939205,12.000140086647905,12.0,200.0,170.32004340438417,0.0021757603601686355,-159.9050331678985,20.69410569517228,0.05746521013634731
66529.0,0.0616748239761884,0.7449922104328138,171.85115264004708,Clouds,1.5203391360268497,12.0,648.8049093476726,12.000137831859316,12.0,200.0,170.27369069114377,0.0021641802254667546,-159.85414665263795,20.744992210432812,0.05712281287643609
66530.0,0.06059348783437557,0.7952731981281849,171.80092143739304,Clouds,1.5162812742777876,12.0,645.3900557490683,12.000135540740327,12.0,200.0,170.2278535319476,0.0021527894999582285,-159.8038656649426,20.795273198128186,0.05678663116765276
66531.0,0.059483200028955074,0.847328642335195,171.7489165704981,Clouds,1.5099061000108869,12.0,642.0328955705164,12.000133213133967,12.0,200.0,170.18255375090317,0.00214159121898429,-159.7518102207356,20.847328642335196,0.05645671958406523
66532.0,0.058367365579032826,0.9000978457077355,171.69619873947053,Clouds,1.5022521263638051,12.0,638.7343418721423,12.000130848911837,12.0,200.0,170.13781347976166,0.0021305884281856828,-159.69904101736304,20.900097845707734,0.05613313334506127
66533.0,0.05727685178469888,0.952125994182619,171.64422276047054,Clouds,1.494751684134798,12.0,635.4953107037808,12.00012844797613,12.0,200.0,170.09365514801686,0.0021197841831757515,-159.64701286888817,20.952125994182616,0.055815928318879375
66534.0,0.05621183582414785,1.0033891477219492,171.593012574935,Clouds,1.4874059534761637,12.0,632.316720161637,12.000126010261141,12.0,200.0,170.050101460515,0.0021091815463937956,-159.59574971534886,21.003389147721947,0.05550516094380874
