Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11419.022479625,0.16414589015571662,-3.2074275714952964,175.80345359125997,Clouds,3.638476192390934,12.0,799.9823711051579,12.000143300369844,12.0,200.0,172.09301647727202,0.002668453957921643,-163.80656643456607,16.792572428504705,0.07196092159701209
11420.0,0.16280630836240806,-3.1593223624024036,175.7553869808763,Clouds,3.6286260631882556,12.0,796.5044723249059,12.00014152409931,12.0,200.0,172.05517251646586,0.0026568529363233877,-163.75846122547318,16.840677637597597,0.07158840122215397
11421.0,0.16144977934673788,-3.1106177080191926,175.706722338814,Clouds,3.618727446577843,12.0,792.9917795253348,12.000139682759242,12.0,200.0,172.016781848197,0.002645135854369408,-163.70975657109,16.88938229198081,0.07121304403912393
11422.0,0.1601076916404643,-3.0624379238060646,175.6585831012629,Clouds,3.60900937963276,12.0,789.5253950744797,12.000137816811845,12.0,200.0,171.9787302157472,0.002633573240439823,-163.66157678687685,16.937562076193935,0.07084350588297846
11423.0,0.15878049158682261,-3.014795530283019,175.6109817908888,Clouds,3.599472329471005,12.0,786.1059353470524,12.00013592615769,12.0,200.0,171.94102964979635,0.0026221671505393656,-163.61393439335382,16.985204469716983,0.07047981162145213
11424.0,0.15746860611024432,-2.9677031567539407,175.56393103886745,Clouds,3.5901167278976582,12.0,782.7340183491988,12.000134010709923,12.0,200.0,171.9036923242876,0.0026109196461146424,-163.56684201982472,17.03229684324606,0.07012198668220299
11425.0,0.15617246643961635,-2.9211735426356404,175.5174435861992,Clouds,3.5809429714306877,12.0,779.4102640954463,12.000132070394956,12.0,200.0,171.8667305576676,0.0025998327953115027,-163.52031240570642,17.07882645736436,0.06977005710092586
11426.0,0.15489250228035473,-2.8752195431422383,175.47153228937782,Clouds,3.57195142222921,12.0,776.1352953043187,12.000130105153177,12.0,200.0,171.83015681754785,0.002588908675295356,-163.474358406213,17.124780456857764,0.06942404960075808
11427.0,0.15362914074235406,-2.8298540957501697,175.42621008684563,Clouds,3.563142401445954,12.0,772.9097353103961,12.000128114939395,12.0,200.0,171.79398369402003,0.0025781493652865545,-163.42899295882094,17.170145904249832,0.0690839913796722
11428.0,0.15238280594397113,-2.7850902104533706,175.38148998923563,Clouds,3.5545161875271702,12.0,769.7342077050386,12.000126099723456,12.0,200.0,171.75822389162764,0.0025675569453619766,-163.38422907352418,17.214909789546628,0.06874991008083782
11429.0,0.15115391928914268,-2.740940983692832,175.3373850932837,Clouds,3.5460730191980723,12.0,766.6093376690084,12.000124059491032,12.0,200.0,171.722890240144,0.0025571335009001743,-163.34007984676362,17.25905901630717,0.06842183394161179
11430.0,0.14994289866913912,-2.697419573137305,175.29390855659813,Clouds,3.537813091005821,12.0,763.5357505355734,12.000121994244136,12.0,200.0,171.68799567394154,0.0025468811177884044,-163.2965584362081,17.302580426862693,0.06809979165076717
11431.0,0.14875015780407286,-2.65453917689426,175.25107357685948,Clouds,3.529736550018689,12.0,760.5140706955341,12.000119904001648,12.0,200.0,171.6535532145977,0.002536801878770193,-163.25367803996502,17.34546082310574,0.06778381224304215
11432.0,0.14757610626019513,-2.6123130364038527,175.2088933946989,Clouds,3.5218434972258708,12.0,757.54492219154,12.000117788800013,12.0,200.0,171.61957597230125,0.0025268978654277552,-163.21145189947464,17.387686963596146,0.06747392517175045
11433.0,0.14642114893603242,-2.570754419620126,175.167381276867,Clouds,3.5141339853801417,12.0,754.6289279314602,12.000115648693827,12.0,200.0,171.58607713125133,0.00251717115555809,-163.1698932826909,17.429245580379874,0.06717016023554365
11434.0,0.14528568568886235,-2.529876608576593,175.1265505037875,Clouds,3.5066080179169257,12.0,751.7667092267648,12.000113483756385,12.0,200.0,171.55306993832912,0.0025076238216331804,-163.1290154716474,17.470123391423407,0.06687254754145357
11435.0,0.14417011110257294,-2.489692891364884,175.08641436152172,Clouds,3.499265548911614,12.0,748.9588856526758,12.000111294080329,12.0,200.0,171.52056769510935,0.00249825793033351,-163.0888317544357,17.510307108635118,0.06658111750077403
11436.0,0.14307481373262076,-2.4502165345768283,175.04698611420284,Clouds,3.492106479716095,12.0,746.2060735539187,12.000109079778005,12.0,200.0,171.48858373380205,0.002489075537563786,-163.04935539764762,17.54978346542317,0.06629590068471038
11437.0,0.14200017616000005,-2.4114607841602287,175.0082790048762,Clouds,3.4851306610691193,12.0,743.5088865508853,12.000106840982193,12.0,200.0,171.45713141591864,0.0024800786901413158,-163.010599647231,17.58853921583977,0.06601692788841826
11438.0,0.14094657452345055,-2.3734388467585847,174.97030623682952,Clouds,3.4783378918790335,12.0,740.8679346881967,12.000104577846521,12.0,200.0,171.4262241148957,0.0024712694229559193,-162.97257770982938,17.626561153241415,0.06574423005480684
11439.0,0.13991437819669966,-2.336163875528438,174.93308095939977,Clouds,3.47172791911467,12.0,738.2838239061189,12.00010229054598,12.0,200.0,171.3958752020539,0.002462649757206764,-162.9353027385992,17.663836124471562,0.06547783823120472
11440.0,0.13890394947988316,-2.2996489557187565,174.89661625354213,Clouds,3.4653004379383185,12.0,735.7571555027106,12.000099979277373,12.0,200.0,171.36609803207736,0.002454221698608277,-162.89878781878954,17.700351044281245,0.06521778352643788
11441.0,0.13791564343438278,-2.263907094686289,174.86092512183515,Clouds,3.4590550928973056,12.0,733.2885259087092,12.000097644259805,12.0,200.0,171.33690593183798,0.0024459872366392526,-162.86304595775707,17.73609290531371,0.06496409709986364
11442.0,0.13694980721003086,-2.2289511928022603,174.8260204593828,Clouds,3.4529914760731932,12.0,730.87852514534,12.000095285734899,12.0,200.0,171.3083121732943,0.0024379483393986512,-162.82809005587302,17.77104880719774,0.06471681001529518
11443.0,0.13600678017366263,-2.194794042585514,174.79191505293554,Clouds,3.447109130482366,12.0,728.5277372389485,12.000092903967342,12.0,200.0,171.28032996915647,0.002430106954988669,-162.79393290565628,17.805205957414486,0.0644759532967017
11444.0,0.13508689352883657,-2.1614483087161926,174.75862156089863,Clouds,3.441407550410172,12.0,726.2367393129549,12.00009049924514,12.0,200.0,171.2529724526408,0.0024224650084858205,-162.760587171787,17.838551691283808,0.06424155784769411
11445.0,0.13419047021230834,-2.1289265173540577,174.72615250264298,Clouds,3.4358861836555468,12.0,724.0061013219841,12.00008807187997,12.0,200.0,171.2262526645497,0.0024150244010540927,-162.72806538042485,17.871073482645944,0.06401365443775515
11446.0,0.13331782416404792,-2.097241022026774,174.6945202243934,Clouds,3.4305444301022248,12.0,721.8363841763181,12.00008562220717,12.0,200.0,171.20018352076812,0.002407787003688792,-162.69637988509757,17.902758977973225,0.06379227352305342
11447.0,0.13246926102984824,-2.066404020834409,174.66373691641948,Clouds,3.4253816492881084,12.0,719.7281413862776,12.000083150586379,12.0,200.0,171.1747778217028,0.0024007546627016134,-162.6655428839052,17.93359597916559,0.06357744542859808
11448.0,0.13164507708187206,-2.0364275083336394,174.63381456492635,Clouds,3.4203971571958123,12.0,717.6819162202221,12.000080657401229,12.0,200.0,171.15004820766012,0.0023939291902407437,-162.63556637140442,17.96357249166636,0.063369200070418
11449.0,0.1308455596962032,-2.007323283349977,174.60476495985768,Clouds,3.415590232771744,12.0,715.6982426916642,12.000078143059781,12.0,200.0,171.12600716001538,0.002387312367583524,-162.60646214642077,17.992676716650024,0.06316756707056297
11450.0,0.13007098657385602,-1.9791029105396774,174.57659965646417,Clouds,3.41096011697548,12.0,713.7776433760495,12.000075607994216,12.0,200.0,171.10266696394066,0.002380905937854012,-162.57824177361047,18.020897089460323,0.06297257554803525
11451.0,0.12932162649695278,-1.9517777373100709,174.5493299922138,Clouds,3.4065060212540548,12.0,711.9206309977549,12.000073052661298,12.0,200.0,171.0800397166666,0.0023747116113166356,-162.55091660038087,18.04822226268993,0.06278425429317001
11452.0,0.12859773833657873,-1.9253588465922622,174.52296703957617,Clouds,3.4022271256703807,12.0,710.1277056326682,12.00007047754186,12.0,200.0,171.05813728240872,0.002368731056045006,-162.52449770966305,18.07464115340774,0.06260263149707167
11453.0,0.12789957146288006,-1.8998570602624962,174.49752160944118,Clouds,3.398122585596388,12.0,708.3993553544454,12.000067883140897,12.0,200.0,171.0369712890144,0.002362965900077598,-162.49899592333327,18.100142939737506,0.0624277348304034
11454.0,0.12722736554229103,-1.8752829198694934,174.47300423185158,Clouds,3.3941915348722613,12.0,706.7360553214279,12.000065269987362,12.0,200.0,171.01655310561557,0.002357417728372032,-162.47442178294028,18.124717080130505,0.06225959136372878
11455.0,0.12658135059781944,-1.85164667665215,174.4494251460247,Clouds,3.3904330906392803,12.0,705.1382674832558,12.000062638633958,12.0,200.0,170.9968938278345,0.0023520880818264475,-162.45078553972294,18.14835332334785,0.06209822755090606
11456.0,0.1259617465956515,-1.8289582639727273,174.4267942727973,Clouds,3.3868463555252246,12.0,703.606439083085,12.000059989656616,12.0,200.0,170.97800424818212,0.002346978452283429,-162.4280971270435,18.171041736027274,0.06194366908998688
11457.0,0.12536876378163753,-1.8072272969865797,174.40512121429876,Clouds,3.3834304243019875,12.0,702.1410029919558,12.000057323654334,12.0,200.0,170.95989484902685,0.002342090283645347,-162.40636616005736,18.19277270301342,0.06179594096995124
11458.0,0.12480260253923431,-1.7864630546947158,174.3844152360147,Clouds,3.380184387808216,12.0,700.742376834187,12.000054641248667,12.0,200.0,170.9425757808122,0.002337424968956981,-162.38560191776548,18.213536945305286,0.06165506739425842
11459.0,0.12426345338259559,-1.7666744668804615,174.3646852537346,Clouds,3.3771073377141025,12.0,699.410962429101,12.000051943083227,12.0,200.0,170.92605684428366,0.002332983848543318,-162.36581332995127,18.233325533119537,0.061521071736799805
11460.0,0.12375149707927363,-1.747870105820701,174.34593982527377,Clouds,3.3741983720471906,12.0,698.1471455393363,12.000049229823194,12.0,200.0,170.91034747669897,0.0023287682091700126,-162.3470089688915,18.252129894179298,0.06139397652761245
11461.0,0.1232669043099085,-1.7300581610729373,174.32818712528,Clouds,3.371456598079568,12.0,696.9512944630985,12.000046502154417,12.0,200.0,170.89545672387766,0.002324779279347643,-162.3291970241437,18.26994183892706,0.061273803322770416
11462.0,0.12280983604852802,-1.7132464408747392,174.31143494664195,Clouds,3.3688811393044538,12.0,695.8237604044859,12.000043760782992,12.0,200.0,170.88139323458472,0.002321018230566981,-162.31238530394552,18.286753559125263,0.06116057275277622
11463.0,0.12238044347454186,-1.6974423565782097,174.29569068494274,Clouds,3.3664711396737177,12.0,694.7648766840243,12.000041006434396,12.0,200.0,170.868165240816,0.002317486174665623,-162.296581219649,18.30255764342179,0.06105430445298468
11464.0,0.12197886812476882,-1.6826529162017179,174.28096133202715,Clouds,3.3642257691168758,12.0,693.7749585465109,12.000038239852772,12.0,200.0,170.85578054585557,0.0023141841631870237,-162.28179177927248,18.317347083798282,0.060955017054678366
11465.0,0.121605241592388,-1.6688847016564388,174.26725345325335,Clouds,3.3621442264011296,12.0,692.8543018567572,12.000035461799774,12.0,200.0,170.84424649878883,0.0023111131830299654,-162.2680235647272,18.331115298343562,0.060862728063390825
11466.0,0.12125968591988129,-1.6561438719527914,174.2545731907141,Clouds,3.36022574575592,12.0,692.0031835246903,12.000032673053884,12.0,200.0,170.83356999104691,0.0023082741578665405,-162.2552827350236,18.343856128047207,0.06077745391126877
11467.0,0.12094231353322282,-1.6444361500154747,174.24292625007539,Clouds,3.3584696007393404,12.0,691.2218608132498,12.000029874409332,12.0,200.0,170.823757439441,0.002305667945833547,-162.24357501308629,18.355563849984524,0.060699209894994485
11468.0,0.12065322740344592,-1.6337668184340772,174.2323178963468,Clouds,3.356875109180752,12.0,690.5105712299202,12.000027066675178,12.0,200.0,170.8148147769921,0.0023032953391706745,-162.23290568150486,18.366233181565924,0.06062801017395155
11469.0,0.1203925206561351,-1.6241406954509963,174.22275292990327,Clouds,3.3554416348327503,12.0,689.8695310794084,12.000024250673773,12.0,200.0,170.80674742743838,0.0023011570593927627,-162.2232795585218,18.375859304549003,0.06056386763217421
11470.0,0.12016027739605006,-1.615562156474915,174.21423570800744,Clouds,3.3541685955133307,12.0,689.2989370504293,12.000021427240334,12.0,200.0,170.79956031845035,0.002299253762582744,-162.21470101954569,18.384437843525085,0.06050679404373232
11471.0,0.11995657198469384,-1.6080350992093109,174.20677010997932,Clouds,3.353055462388646,12.0,688.7989640108513,12.000018597221056,12.0,200.0,170.7932578477319,0.002297586032037041,-162.2071739622801,18.39196490079069,0.06045679985877058
11472.0,0.11978146963393588,-1.6015629581460562,174.20035955170573,Clouds,3.352101766246669,12.0,688.3697660938224,12.000015761472389,12.0,200.0,170.78784389114196,0.0022961543818884943,-162.20070182121685,18.398437041853942,0.060413894317084264
11473.0,0.11963502601740844,-1.5961486835948044,174.1950069647061,Clouds,3.3513070980175206,12.0,688.011475395506,12.000012920859357,12.0,200.0,170.78332178136537,0.002294959252762476,-162.19528754666558,18.403851316405195,0.06037808532319244
11474.0,0.11951728763206643,-1.5917947492891114,174.19071480375965,Clouds,3.350671113090668,12.0,687.7242025703194,12.000010076254588,12.0,200.0,170.779694311159,0.002294001013762392,-162.1909336123599,18.408205250710886,0.06034937950998861
11475.0,0.11942829172330066,-1.5885031447563502,174.1874850393066,Clouds,3.350193532863698,12.0,687.5080363926772,12.000007228536877,12.0,200.0,170.77696372424467,0.0022932799610078155,-162.18764200782715,18.411496855243648,0.06032778219824725
11476.0,0.11936806631225577,-1.5862753723838883,174.18531915454344,Clouds,3.349874146482664,12.0,687.3630436187282,12.000004378589846,12.0,200.0,170.77513171067508,0.00229279631717329,-162.1854142354547,18.413724627616112,0.06031329738571474
11477.0,0.1193366303183565,-1.5851124489515125,174.18421814698235,Clouds,3.349712812717393,12.0,687.2892691326746,12.000001527300702,12.0,200.0,170.7741994065009,0.002292550231976398,-162.1842513120223,18.414887551048487,0.06030592776400866
11478.0,0.11933554809076447,-1.5850724126265332,174.1841825157209,Clouds,3.3497094591815033,12.0,687.2867351236526,11.999998675558524,12.0,200.0,170.77416738190186,0.0022925417794321316,-162.18421127569735,18.414927587373466,0.060305674637509576
11479.0,0.11936505793850671,-1.5861640851083858,174.1852122720434,Clouds,3.349864084463924,12.0,687.3554418090761,11.999995824253224,12.0,200.0,170.77503564958272,0.0022927709602657055,-162.18530294817919,18.413835914891614,0.06031253799677703
11480.0,0.11942335759636846,-1.5883206369099658,174.18730693560013,Clouds,3.3501767575758405,12.0,687.4953671795136,11.999992974274035,12.0,200.0,170.776803661532,0.0022932377010615574,-162.18745949998078,18.411679363090034,0.060326516492299136
11481.0,0.11951042867862838,-1.5915410810477866,174.19046553867742,Clouds,3.3506476180468505,12.0,687.7064672709419,11.99999012650827,12.0,200.0,170.77947031316842,0.002293941855171493,-162.19067994411859,18.408458918952213,0.060347607462111263
11482.0,0.11962624330874233,-1.5958239303844477,174.19468661332687,Clouds,3.3512768729276026,12.0,687.9886752770359,11.999987281839465,12.0,200.0,170.78303393355856,0.002294883199753597,-162.19496279345523,18.404176069615552,0.060375806840680744
11483.0,0.11977076486746258,-1.6011672282365488,174.199968221964,Clouds,3.3520647997160955,12.0,688.3419035545868,11.999984441146962,12.0,200.0,170.78749231289038,0.002296061442461594,-162.20030609130734,18.398832771763452,0.06041110935755208
11484.0,0.11994394691664123,-1.607568512464801,174.20630792140156,Clouds,3.353011738860192,12.0,688.7660411624418,11.999981605303276,12.0,200.0,170.79284267425282,0.0022974762132356302,-162.2067073755356,18.392431487535198,0.06045350828850487
11485.0,0.12014573411715829,-1.6150248542239005,174.21370280159525,Clouds,3.354118096857048,12.0,689.2609563844321,11.999978775173942,12.0,200.0,170.79908170903354,0.0022991270727178606,-162.2141637172947,18.3849751457761,0.0605029957046525
11486.0,0.12037606180598204,-1.623532848020505,174.22214947566457,Clouds,3.355384341619701,12.0,689.8264959784744,11.999975951615754,12.0,200.0,170.80620557165264,0.0023010135097477147,-162.22267171109132,18.376467151979494,0.060559562392202976
11487.0,0.12063485577553962,-1.6330886101248265,174.23164407827073,Clouds,3.3568109986002304,12.0,690.4624849694553,11.99997313547527,12.0,200.0,170.81420988184254,0.0023031349406710403,-162.23222747319562,18.366911389875174,0.06062319782793646
11488.0,0.12092203250335909,-1.6436877944349217,174.2421822814626,Clouds,3.3583986490809545,12.0,691.1687275972326,11.999970327587924,12.0,200.0,170.8230897421136,0.0023054907125022893,-162.2428266575057,18.35631220556508,0.06069389026803256
11489.0,0.12123749909727993,-1.6553255986005075,174.2537593007744,Clouds,3.3601479265992245,12.0,691.9450075975025,11.99996752877685,12.0,200.0,170.83283974740533,0.0023080801038613936,-162.2544644616713,18.34467440139949,0.06077162676988672
11490.0,0.12158115298208255,-1.6679967613411883,174.26636989251148,Clouds,3.3620595116426975,12.0,692.7910878763978,11.999964739851373,12.0,200.0,170.84345398771575,0.0023109023238883407,-162.267135624412,18.33200323865881,0.060856393153024685
11491.0,0.1219528820285865,-1.6816955767720208,174.2800083680567,Clouds,3.3641341285541824,12.0,693.7067113101845,11.99996196160615,12.0,200.0,170.85492606543082,0.0023139565149106734,-162.2808344398428,18.31830442322798,0.06094817407172558
11492.0,0.12235256483524032,-1.6964159149422642,174.2946686143975,Clouds,3.3663725430822264,12.0,694.6916019491651,11.999959194820601,12.0,200.0,170.86724911818732,0.0023172417564592805,-162.29555477801307,18.303584085057736,0.061046953127946
11493.0,0.12278006983503409,-1.7121511996637295,174.3103440719056,Clouds,3.368775553131538,12.0,695.7454633341741,11.999956440256701,12.0,200.0,170.8804158060805,0.002320757059652829,-162.3112900627345,18.28784880033627,0.06115271269353931
11494.0,0.12323525617230402,-1.7288944520355807,174.32702777787068,Clouds,3.3713439892840706,12.0,696.8679812139824,11.999953698659375,12.0,200.0,170.89441835441224,0.0023245013762620485,-162.32803331510638,18.271105547964417,0.06126543417435937
